,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,21,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,21,"[+, x_3, +, +, x_4, +, **, x_1, x_5, x_3, exp, x_0]",(x_3+((x_4+((x_1**x_5)+x_3))+exp(x_0))),7.432521343231201,-0.04287739098072052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,22,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,22,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,22,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,22,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,22,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,22,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,22,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,22,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,22,"[+, x_3, +, +, x_4, +, **, x_1, x_5, x_3, exp, x_0]",(x_3+((x_4+((x_1**x_5)+x_3))+exp(x_0))),7.432521343231201,-0.04287739098072052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,22,"[+, x_3, u-, -, -, 2.9, +, x_4, 1.28, x_0]",(x_3+-(((2.9-(x_4+1.28))-x_0))),9.746606826782227,-0.05943603813648224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,22,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -2.86]",((2.9-((2.9-x_3)-x_0))--2.86),11.248950004577637,-0.06603232026100159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,22,"[-, -, +, u-, **2, x_1, -, -2.51, x_3, x_4, x_0]",(((-((x_1)**2)+(-2.51-x_3))-x_4)-x_0),8.090948104858398,-0.05334653705358505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,23,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,23,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,23,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,23,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,23,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,23,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,23,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,23,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,23,"[+, x_3, +, +, x_4, +, **, x_1, x_5, x_3, exp, x_0]",(x_3+((x_4+((x_1**x_5)+x_3))+exp(x_0))),7.432521343231201,-0.04287739098072052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,23,"[+, x_3, u-, -, -, 2.9, +, x_4, 1.28, x_0]",(x_3+-(((2.9-(x_4+1.28))-x_0))),9.746606826782227,-0.05943603813648224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,23,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -2.86]",((2.9-((2.9-x_3)-x_0))--2.86),11.248950004577637,-0.06603232026100159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,23,"[-, -, +, u-, **2, x_1, -, -2.51, x_3, x_4, x_0]",(((-((x_1)**2)+(-2.51-x_3))-x_4)-x_0),8.090948104858398,-0.05334653705358505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,24,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,24,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,24,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,24,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,24,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,24,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,24,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,24,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,24,"[+, x_3, +, +, x_4, +, **, x_1, x_5, x_3, exp, x_0]",(x_3+((x_4+((x_1**x_5)+x_3))+exp(x_0))),7.432521343231201,-0.04287739098072052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,24,"[+, x_3, u-, -, -, 2.9, +, x_4, 1.28, x_0]",(x_3+-(((2.9-(x_4+1.28))-x_0))),9.746606826782227,-0.05943603813648224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,24,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -2.86]",((2.9-((2.9-x_3)-x_0))--2.86),11.248950004577637,-0.06603232026100159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,24,"[-, -, +, u-, **2, x_1, -, -2.51, x_3, x_4, x_0]",(((-((x_1)**2)+(-2.51-x_3))-x_4)-x_0),8.090948104858398,-0.05334653705358505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,25,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,25,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,25,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,25,"[-, -, +, u-, **2, x_1, -, -2.51, x_3, x_4, x_0]",(((-((x_1)**2)+(-2.51-x_3))-x_4)-x_0),8.090948104858398,-0.05334653705358505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,25,"[**2, -, -, -, 2.9, x_3, x_0, *, x_4, x_1]",((((2.9-x_3)-x_0)-(x_4*x_1)))**2,7.0884552001953125,-0.052773427218198776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,25,"[-, -, 2.9, -, x_1, u-, x_3, x_0]",((2.9-(x_1--(x_3)))-x_0),8.435291290283203,-0.0662880390882492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,25,"[-, -, 2.9, -, -, 2.9, x_3, x_0, x_0]",((2.9-((2.9-x_3)-x_0))-x_0),15.392029762268066,-0.07099555432796478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[**2, -, -, -, 2.9, x_3, x_0, *, x_4, x_1]",((((2.9-x_3)-x_0)-(x_4*x_1)))**2,7.0884552001953125,-0.052773427218198776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[-, -, 2.9, -, x_1, u-, x_3, x_0]",((2.9-(x_1--(x_3)))-x_0),8.435291290283203,-0.0662880390882492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[-, -, 2.9, -, -, 2.9, x_3, x_0, x_0]",((2.9-((2.9-x_3)-x_0))-x_0),15.392029762268066,-0.07099555432796478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[-, -, **3, -, x_3, -, x_0, -4.19, x_3, x_0]",((((x_3-(x_0--4.19)))**3-x_3)-x_0),23.39525032043457,-0.0715530663728714,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[-, -, x_5, -, -, 2.9, x_3, x_0, x_0]",((x_5-((2.9-x_3)-x_0))-x_0),18.755535125732422,-0.07120099663734436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,26,"[-, -, -, -, -, -2.51, x_3, x_1, -4.19, x_0, sqrt, x_3]",(((((-2.51-x_3)-x_1)--4.19)-x_0)-sqrt(abs(x_3))),8.084671020507812,-0.061373453587293625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,26,"[-, -, 2.9, -, x_1, u-, x_4, x_0]",((2.9-(x_1--(x_4)))-x_0),14.4241304397583,-0.0682181715965271,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[+, x_4, u-, -, -, -, -1.52, x_1, x_0, sqrt, x_3]",(x_4+-((((-1.52-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.054653484374284744,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,27,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,27,"[**2, -, -, -, 2.9, x_3, x_0, *, x_4, x_1]",((((2.9-x_3)-x_0)-(x_4*x_1)))**2,7.0884552001953125,-0.052773427218198776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[-, -, -, -, -, -2.51, x_3, x_1, -4.19, x_0, sqrt, x_3]",(((((-2.51-x_3)-x_1)--4.19)-x_0)-sqrt(abs(x_3))),8.084671020507812,-0.061373453587293625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[+, x_4, u-, -, -, -, -1.52, x_1, x_0, sqrt, x_3]",(x_4+-((((-1.52-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.054653484374284744,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[**2, -, -, -, -, 2.9, x_1, 2.9, x_0, -4.19]",(((((2.9-x_1)-2.9)-x_0)--4.19))**2,16.271915435791016,-0.07263302803039551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[-, +, -, u-, exp, x_1, log, cos, x_4, -, log, x_1, -, -, 2.9, x_3, x_0, **2, -, -, -, 2.9, x_3, x_0, *, x_4, x_1]",(((-(exp(x_1))-log(abs(cos(x_4))))+(log(abs(x_1))-((2.9-x_3)-x_0)))-((((2.9-x_3)-x_0)-(x_4*x_1)))**2),5.894683361053467,-0.023689154535531998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[-, -4.19, -, -, -, 2.9, **3, x_0, -4.19, x_0]",(-4.19-(((2.9-(x_0)**3)--4.19)-x_0)),20.01025390625,-0.07591202855110168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[-, -, **3, -, -1.52, -, x_0, -4.32, x_3, x_0]",((((-1.52-(x_0--4.32)))**3-x_3)-x_0),19.28860855102539,-0.07544311881065369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,27,"[-, -, +, x_0, -, -, 2.9, x_1, x_0, x_4, x_3]",(((x_0+((2.9-x_1)-x_0))-x_4)-x_3),11.217440605163574,-0.07202037423849106,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[+, x_3, u-, -, -, -, 2.9, x_1, x_0, 2.9]",(x_3+-((((2.9-x_1)-x_0)-2.9))),8.435291290283203,-0.07120481133460999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,28,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,28,"[-, -, -, -, -, -2.51, x_3, x_1, -4.19, x_0, sqrt, x_3]",(((((-2.51-x_3)-x_1)--4.19)-x_0)-sqrt(abs(x_3))),8.084671020507812,-0.061373453587293625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,28,"[-, +, -, u-, exp, x_1, log, cos, x_4, -, log, x_1, -, -, 2.9, x_3, x_0, **2, -, -, -, 2.9, x_3, x_0, *, x_4, x_1]",(((-(exp(x_1))-log(abs(cos(x_4))))+(log(abs(x_1))-((2.9-x_3)-x_0)))-((((2.9-x_3)-x_0)-(x_4*x_1)))**2),5.894683361053467,-0.023689154535531998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,28,"[+, x_3, u-, -, -, -, 2.9, x_1, x_0, 2.9]",(x_3+-((((2.9-x_1)-x_0)-2.9))),8.435291290283203,-0.07120481133460999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[**2, -, -, -, -, 2.9, x_3, 2.9, x_0, -4.19]",(((((2.9-x_3)-2.9)-x_0)--4.19))**2,11.102954864501953,-0.07680510729551315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[-, x_3, -, sin, u-, +, x_3, x_1, sqrt, x_0]",(x_3-(sin(-((x_3+x_1)))-sqrt(abs(x_0)))),7.976929187774658,-0.06054262816905975,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[-, **3, -, -, 2.9, +, x_3, x_4, x_0, x_3]",((((2.9-(x_3+x_4))-x_0))**3-x_3),10.681437492370605,-0.07274102419614792,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[-, sin, u-, +, x_4, x_1, +, x_3, x_0]",(sin(-((x_4+x_1)))-(x_3+x_0)),6.062509536743164,-0.05687391757965088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -4.19]",((2.9-((2.9-x_3)-x_0))--4.19),11.248950004577637,-0.07944781333208084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, -, -, 2.9, x_4, x_3]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(((2.9-x_4)-x_3))))),5.424561023712158,-0.002319127321243286,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,29,"[+, x_3, u-, -, -, -, 2.9, x_1, x_0, 2.9]",(x_3+-((((2.9-x_1)-x_0)-2.9))),8.435291290283203,-0.07120481133460999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,29,"[**2, -, -, -, -, 2.9, x_3, 2.9, x_0, -4.19]",(((((2.9-x_3)-2.9)-x_0)--4.19))**2,11.102954864501953,-0.07680510729551315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,29,"[-, x_3, -, sin, u-, +, x_3, x_1, sqrt, x_0]",(x_3-(sin(-((x_3+x_1)))-sqrt(abs(x_0)))),7.976929187774658,-0.06054262816905975,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,29,"[-, sin, u-, +, x_4, x_1, +, x_3, x_0]",(sin(-((x_4+x_1)))-(x_3+x_0)),6.062509536743164,-0.05687391757965088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,29,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -4.19]",((2.9-((2.9-x_3)-x_0))--4.19),11.248950004577637,-0.07944781333208084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,29,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, -, -, 2.9, x_4, x_3]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(((2.9-x_4)-x_3))))),5.424561023712158,-0.002319127321243286,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,29,"[**2, -, -, -, 2.9, **3, x_3, x_0, *, x_4, x_1]",((((2.9-(x_3)**3)-x_0)-(x_4*x_1)))**2,7.992932319641113,-0.061498481780290604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,29,"[-, -, sin, u-, x_1, +, x_4, +, +, x_0, x_3, x_3, x_0]",((sin(-(x_1))-(x_4+((x_0+x_3)+x_3)))-x_0),6.393276691436768,-0.0587390661239624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,29,"[-, -, -, -, -, 2.9, x_3, x_0, x_0, x_0, -4.19]",(((((2.9-x_3)-x_0)-x_0)-x_0)--4.19),15.128023147583008,-0.08336843550205231,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,29,"[-, -, 2.9, -, x_3, u-, **, x_4, x_6, x_0]",((2.9-(x_3--((x_4**x_6))))-x_0),10.454085350036621,-0.07481768727302551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,29,"[-, **, x_1, x_1, +, +, x_4, +, +, -2.51, x_1, x_3, sqrt, x_0]",((x_1**x_1)-((x_4+((-2.51+x_1)+x_3))+sqrt(abs(x_0)))),5.6380934715271,-0.03535214439034462,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,30,"[+, x_3, u-, -, -, -, 2.9, x_1, x_0, 2.9]",(x_3+-((((2.9-x_1)-x_0)-2.9))),8.435291290283203,-0.07120481133460999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,30,"[**2, -, -, -, -, 2.9, x_3, 2.9, x_0, -4.19]",(((((2.9-x_3)-2.9)-x_0)--4.19))**2,11.102954864501953,-0.07680510729551315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,30,"[-, x_3, -, sin, u-, +, x_3, x_1, sqrt, x_0]",(x_3-(sin(-((x_3+x_1)))-sqrt(abs(x_0)))),7.976929187774658,-0.06054262816905975,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,30,"[-, sin, u-, +, x_4, x_1, +, x_3, x_0]",(sin(-((x_4+x_1)))-(x_3+x_0)),6.062509536743164,-0.05687391757965088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,30,"[-, -, 2.9, -, -, 2.9, x_3, x_0, -4.19]",((2.9-((2.9-x_3)-x_0))--4.19),11.248950004577637,-0.07944781333208084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,30,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, -, -, 2.9, x_4, x_3]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(((2.9-x_4)-x_3))))),5.424561023712158,-0.002319127321243286,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,30,"[**2, -, -, -, 2.9, **3, x_3, x_0, *, x_4, x_1]",((((2.9-(x_3)**3)-x_0)-(x_4*x_1)))**2,7.992932319641113,-0.061498481780290604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,30,"[-, -, sin, u-, x_1, +, x_4, +, +, x_0, x_3, x_3, x_0]",((sin(-(x_1))-(x_4+((x_0+x_3)+x_3)))-x_0),6.393276691436768,-0.0587390661239624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
