,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
431,34,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,34,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,34,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,34,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,34,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,34,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,34,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,34,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,34,"[**3, +, /, 2.34, cos, cos, x_3, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_3)))+((2.34**x_8)**x_10)))**3,6025.248046875,0.08256107568740845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,34,"[**3, +, 4.52, **, **, *, x_8, 2.34, x_8, *, log, x_4, x_10]",((4.52+(((x_8*2.34)**x_8)**(log(abs(x_4))*x_10))))**3,6049.1064453125,0.0476568341255188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,34,"[**3, +, 4.52, **, u-, 2.34, u-, sqrt, x_4]",((4.52+(-(2.34)**-(sqrt(abs(x_4))))))**3,6191.33642578125,0.037192028015851974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,34,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -0.3, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-0.3)**x_8)**sin((3.6+x_7)))))**3,5680.728515625,0.08997096121311188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,34,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, log, x_8, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**(log(abs(x_8))*x_10))))**3,4102.1650390625,0.099048912525177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,34,"[**3, +, /, 2.34, cos, cos, x_7, **, **, u-, x_4, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+((-(x_4)**x_8)**sin((3.6+x_7)))))**3,5737.15087890625,0.08630111068487167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,34,"[**3, +, 4.52, **, x_3, *, x_2, *, 2.21, x_4]",((4.52+(x_3**(x_2*(2.21*x_4)))))**3,6346.02880859375,0.012374110519886017,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,34,"[**3, +, 4.52, **, sin, 2.34, x_9]",((4.52+(sin(2.34)**x_9)))**3,6199.8193359375,0.01526852697134018,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,35,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,35,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,35,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,35,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,35,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,35,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,35,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,35,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, log, x_8, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**(log(abs(x_8))*x_10))))**3,4102.1650390625,0.099048912525177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,35,"[**3, +, 4.52, **, sin, 2.34, x_9]",((4.52+(sin(2.34)**x_9)))**3,6199.8193359375,0.01526852697134018,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,35,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,35,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,35,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,36,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,36,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,36,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,36,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,36,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,36,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,36,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,36,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, log, x_8, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**(log(abs(x_8))*x_10))))**3,4102.1650390625,0.099048912525177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,36,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,36,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,36,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,36,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,37,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,37,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,37,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,37,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,37,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,37,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,37,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,37,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, log, x_8, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**(log(abs(x_8))*x_10))))**3,4102.1650390625,0.099048912525177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,37,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,37,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,37,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,37,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,37,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, +, x_7, x_3, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**((x_7+x_3)*x_10))))**3,4267.119140625,0.09383100271224976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,37,"[**3, +, /, 2.34, cos, cos, x_2, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_2)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5490.62255859375,0.09122641384601593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,38,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,38,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,38,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,38,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,38,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,38,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,38,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,38,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,38,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,38,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,38,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,38,"[**3, +, /, 2.34, cos, cos, x_2, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_2)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5490.62255859375,0.09122641384601593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -4.07, x_8, *, log, x_3, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-4.07)**x_8)**(log(abs(x_3))*x_10))))**3,4091.142822265625,0.09620490670204163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, 2.34, -2.76, x_0]",(((2.34/cos(exp(x_1)))+(((x_8*2.34)**-2.76)**x_0)))**3,4164.08203125,0.09180296212434769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,39,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,39,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,39,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,39,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,39,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,39,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,39,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,39,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,39,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,39,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,39,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,39,"[**3, +, /, 2.34, cos, cos, x_2, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_2)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5490.62255859375,0.09122641384601593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -4.07, x_8, *, log, x_3, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-4.07)**x_8)**(log(abs(x_3))*x_10))))**3,4091.142822265625,0.09620490670204163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, 2.34, -2.76, x_0]",(((2.34/cos(exp(x_1)))+(((x_8*2.34)**-2.76)**x_0)))**3,4164.08203125,0.09180296212434769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,40,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,40,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,40,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,40,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,40,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,40,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,40,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,40,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,40,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,40,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -4.07, x_8, *, log, x_3, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-4.07)**x_8)**(log(abs(x_3))*x_10))))**3,4091.142822265625,0.09620490670204163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
