,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
185,19,"[+, x_4, /, sqrt, **3, -3.16, cos, sqrt, sqrt, -1.77]",(x_4+(sqrt(abs((-3.16)**3))/cos(sqrt(abs(sqrt(abs(-1.77))))))),22.968395233154297,0.08930262923240662,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,19,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_2, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_2*x_3)))**2)),18.358949661254883,0.22167661786079407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,19,"[*, exp, exp, sqrt, log, 0.45, exp, *, **2, u-, x_5, x_1]",(exp(exp(sqrt(abs(log(abs(0.45))))))*exp(((-(x_5))**2*x_1))),26.201139450073242,-0.5747300982475281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,19,"[*, exp, x_2, **2, **, -2.79, sqrt, **2, x_3]",(exp(x_2)*((-2.79**sqrt(abs((x_3)**2))))**2),96.23505401611328,-0.7647325396537781,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,19,"[*, exp, x_2, exp, log, x_2]",(exp(x_2)*exp(log(abs(x_2)))),203.24114990234375,-0.7769307494163513,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,19,"[+, /, sqrt, **3, -4.38, cos, x_3, cos, **2, +, u-, x_6, x_0]",((sqrt(abs((-4.38)**3))/cos(x_3))+cos(((-(x_6)+x_0))**2)),21.55776023864746,0.12391525506973267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,19,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,19,"[*, exp, x_2, exp, **2, **2, /, x_0, x_0]",(exp(x_2)*exp((((x_0/x_0))**2)**2)),119.7735595703125,-0.7674248814582825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,19,"[exp, exp, sin, u-, 4.44]",exp(exp(sin(-(4.44)))),24.151283264160156,-0.5354771018028259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,19,"[*, exp, x_2, exp, exp, sin, sin, x_6]",(exp(x_2)*exp(exp(sin(sin(x_6))))),72.26380157470703,-0.7586668133735657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,20,"[*, exp, x_2, **2, **, -2.79, sqrt, **2, x_3]",(exp(x_2)*((-2.79**sqrt(abs((x_3)**2))))**2),96.23505401611328,-0.7647325396537781,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,20,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,20,"[*, exp, x_2, exp, **2, **2, /, x_0, x_0]",(exp(x_2)*exp((((x_0/x_0))**2)**2)),119.7735595703125,-0.7674248814582825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,20,"[*, exp, x_2, exp, exp, sin, sin, x_6]",(exp(x_2)*exp(exp(sin(sin(x_6))))),72.26380157470703,-0.7586668133735657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,20,"[*, exp, x_2, exp, **3, x_5]",(exp(x_2)*exp((x_5)**3)),171.5290069580078,-0.7829691171646118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,20,"[*, exp, x_2, **2, *, exp, **3, x_5, x_3]",(exp(x_2)*((exp((x_5)**3)*x_3))**2),196.73866271972656,-0.7903627157211304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,20,"[*, exp, x_3, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_3)*((-2.79**sqrt(abs((x_6/x_6)))))**2),17.963470458984375,-0.7245036959648132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,20,"[*, exp, x_2, exp, **2, /, x_4, u-, x_2]",(exp(x_2)*exp(((x_4/-(x_2)))**2)),1.0000000200408773e+20,-0.7979147434234619,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,20,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_0, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_0*x_3)))**2)),17.686914443969727,0.12258100509643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,21,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,21,"[*, exp, x_3, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_3)*((-2.79**sqrt(abs((x_6/x_6)))))**2),17.963470458984375,-0.7245036959648132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,21,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_0, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_0*x_3)))**2)),17.686914443969727,0.12258100509643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,21,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),203.24114990234375,-0.8601433038711548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,21,"[*, exp, x_2, exp, **2, x_2]",(exp(x_2)*exp((x_2)**2)),160.57797241210938,-0.8376150131225586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,21,"[*, exp, x_2, exp, sqrt, x_1]",(exp(x_2)*exp(sqrt(abs(x_1)))),142.49929809570312,-0.8106009364128113,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,21,"[*, exp, exp, **3, 0.45, sqrt, **3, -3.16]",(exp(exp((0.45)**3))*sqrt(abs((-3.16)**3))),29.52193832397461,-0.7264752388000488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,21,"[*, exp, x_2, exp, log, **2, -3.23]",(exp(x_2)*exp(log(abs((-3.23)**2)))),62.10105895996094,-0.7908897995948792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,22,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,22,"[*, exp, x_3, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_3)*((-2.79**sqrt(abs((x_6/x_6)))))**2),17.963470458984375,-0.7245036959648132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,22,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_0, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_0*x_3)))**2)),17.686914443969727,0.12258100509643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,22,"[*, exp, exp, **3, 0.45, sqrt, **3, -3.16]",(exp(exp((0.45)**3))*sqrt(abs((-3.16)**3))),29.52193832397461,-0.7264752388000488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,22,"[*, exp, x_2, exp, log, **2, -3.23]",(exp(x_2)*exp(log(abs((-3.23)**2)))),62.10105895996094,-0.7908897995948792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,22,"[*, exp, x_2, **2, **, -2.79, sqrt, exp, -0.23]",(exp(x_2)*((-2.79**sqrt(abs(exp(-0.23)))))**2),46.335716247558594,-0.7809326648712158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,22,"[*, exp, x_2, exp, **2, x_0]",(exp(x_2)*exp((x_0)**2)),162.3650665283203,-0.8752649426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,22,"[*, exp, x_2, exp, exp, sin, sin, x_2]",(exp(x_2)*exp(exp(sin(sin(x_2))))),76.29646301269531,-0.8036991357803345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,22,"[*, exp, x_2, exp, exp, x_6]",(exp(x_2)*exp(exp(x_6))),84.70440673828125,-0.8330987095832825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,22,"[*, exp, x_2, exp, **2, 1.13]",(exp(x_2)*exp((1.13)**2)),94.30081939697266,-0.8644790649414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,22,"[*, exp, x_2, exp, exp, -, x_4, **3, x_2]",(exp(x_2)*exp(exp((x_4-(x_2)**3)))),79.3527603149414,-0.8292147517204285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,23,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,23,"[*, exp, x_3, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_3)*((-2.79**sqrt(abs((x_6/x_6)))))**2),17.963470458984375,-0.7245036959648132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,23,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_0, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_0*x_3)))**2)),17.686914443969727,0.12258100509643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,23,"[*, exp, exp, **3, 0.45, sqrt, **3, -3.16]",(exp(exp((0.45)**3))*sqrt(abs((-3.16)**3))),29.52193832397461,-0.7264752388000488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,23,"[*, exp, x_2, exp, log, **2, -3.23]",(exp(x_2)*exp(log(abs((-3.23)**2)))),62.10105895996094,-0.7908897995948792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,23,"[*, exp, x_2, **2, **, -2.79, sqrt, exp, -0.23]",(exp(x_2)*((-2.79**sqrt(abs(exp(-0.23)))))**2),46.335716247558594,-0.7809326648712158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,23,"[*, exp, x_2, exp, **2, x_0]",(exp(x_2)*exp((x_0)**2)),162.3650665283203,-0.8752649426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,23,"[*, exp, x_2, exp, exp, x_6]",(exp(x_2)*exp(exp(x_6))),84.70440673828125,-0.8330987095832825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,23,"[*, exp, x_2, exp, **2, 1.13]",(exp(x_2)*exp((1.13)**2)),94.30081939697266,-0.8644790649414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,23,"[*, exp, x_2, exp, exp, -, x_4, **3, x_2]",(exp(x_2)*exp(exp((x_4-(x_2)**3)))),79.3527603149414,-0.8292147517204285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,23,"[*, exp, x_2, **2, **, -2.79, sqrt, sin, x_3]",(exp(x_2)*((-2.79**sqrt(abs(sin(x_3)))))**2),75.91697692871094,-0.8045744299888611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,23,"[*, exp, x_2, cos, x_2]",(exp(x_2)*cos(x_2)),193.36021423339844,-0.8872596621513367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[*, exp, x_2, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_2)*((-2.79**sqrt(abs((x_6/x_6)))))**2),38.99296569824219,-0.7523607611656189,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,24,"[*, exp, x_3, **2, **, -2.79, sqrt, /, x_6, x_6]",(exp(x_3)*((-2.79**sqrt(abs((x_6/x_6)))))**2),17.963470458984375,-0.7245036959648132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,24,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_0, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_0*x_3)))**2)),17.686914443969727,0.12258100509643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,24,"[*, exp, exp, **3, 0.45, sqrt, **3, -3.16]",(exp(exp((0.45)**3))*sqrt(abs((-3.16)**3))),29.52193832397461,-0.7264752388000488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,24,"[*, exp, x_2, x_1]",(exp(x_2)*x_1),205.4623260498047,-0.9631341099739075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,24,"[*, exp, x_2, sqrt, **3, -3.16]",(exp(x_2)*sqrt(abs((-3.16)**3))),53.457088470458984,-0.9057735800743103,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,24,"[*, exp, x_2, exp, sqrt, x_2]",(exp(x_2)*exp(sqrt(abs(x_2)))),141.7873992919922,-0.9133877158164978,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,24,"[*, exp, x_2, sqrt, **2, -, x_4, u-, x_2]",(exp(x_2)*sqrt(abs(((x_4--(x_2)))**2))),180.19639587402344,-0.9147154688835144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,24,"[*, exp, x_2, exp, sqrt, +, x_4, u-, -4.26]",(exp(x_2)*exp(sqrt(abs((x_4+-(-4.26)))))),41.43222427368164,-0.8639695644378662,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,25,"[*, exp, x_2, **2, *, log, x_0, x_3]",(exp(x_2)*((log(abs(x_0))*x_3))**2),222.6502227783203,-0.9935688376426697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,25,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,25,"[*, exp, x_2, exp, exp, x_2]",(exp(x_2)*exp(exp(x_2))),117.15827178955078,-0.9656805992126465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,26,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,26,"[*, exp, x_2, exp, x_2]",(exp(x_2)*exp(x_2)),151.19520568847656,-1.1987677812576294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,26,"[*, exp, x_2, exp, sqrt, +, **2, x_4, u-, -4.26]",(exp(x_2)*exp(sqrt(abs(((x_4)**2+-(-4.26)))))),39.39740753173828,-0.9826678037643433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,"[*, exp, x_2, exp, exp, sin, x_6]",(exp(x_2)*exp(exp(sin(x_6)))),72.5958251953125,-1.044034719467163,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[*, exp, x_2, exp, sqrt, +, **2, x_4, u-, -4.26]",(exp(x_2)*exp(sqrt(abs(((x_4)**2+-(-4.26)))))),39.39740753173828,-0.9826678037643433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[*, exp, x_2, exp, exp, cos, sin, x_6]",(exp(x_2)*exp(exp(cos(sin(x_6))))),102.30034637451172,-1.2489805221557617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,27,"[*, x_2, exp, exp, x_2]",(x_2*exp(exp(x_2))),142.20651245117188,-1.2552615404129028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,27,"[*, exp, x_5, **2, **, -2.79, sqrt, cos, x_6]",(exp(x_5)*((-2.79**sqrt(abs(cos(x_6)))))**2),44.20240783691406,-1.0819807052612305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,27,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,27,"[*, exp, x_2, **2, **, -2.79, sqrt, u-, x_0]",(exp(x_2)*((-2.79**sqrt(abs(-(x_0)))))**2),73.07633209228516,-1.2125773429870605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,"[*, exp, x_2, exp, exp, sin, exp, x_2]",(exp(x_2)*exp(exp(sin(exp(x_2))))),81.29910278320312,-1.21375572681427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,"[*, exp, x_3, **2, **, -2.79, cos, **, x_6, x_0]",(exp(x_3)*((-2.79**cos((x_6**x_0))))**2),53.28341293334961,-1.1274452209472656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[*, exp, x_2, exp, exp, sin, **, x_2, x_3]",(exp(x_2)*exp(exp(sin((x_2**x_3))))),83.6439437866211,-1.2406026124954224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,27,"[*, exp, x_2, sqrt, **2, sin, **2, 1.36]",(exp(x_2)*sqrt(abs((sin((1.36)**2))**2))),186.1214141845703,-1.2956457138061523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,27,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),203.24114990234375,-1.4124224185943604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,27,"[*, exp, exp, u-, *, x_5, x_1, sqrt, **3, -3.16]",(exp(exp(-((x_5*x_1))))*sqrt(abs((-3.16)**3))),35.882667541503906,-0.9251595139503479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,28,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,28,"[*, exp, x_2, exp, sqrt, +, **2, x_4, u-, -4.26]",(exp(x_2)*exp(sqrt(abs(((x_4)**2+-(-4.26)))))),39.39740753173828,-0.9826678037643433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,28,"[*, exp, x_5, **2, **, -2.79, sqrt, cos, x_6]",(exp(x_5)*((-2.79**sqrt(abs(cos(x_6)))))**2),44.20240783691406,-1.0819807052612305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,28,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,28,"[*, exp, exp, u-, *, x_5, x_1, sqrt, **3, -3.16]",(exp(exp(-((x_5*x_1))))*sqrt(abs((-3.16)**3))),35.882667541503906,-0.9251595139503479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,28,"[*, exp, x_2, sqrt, **3, -4.38]",(exp(x_2)*sqrt(abs((-4.38)**3))),45.45608139038086,-1.7541420459747314,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,28,"[*, exp, x_2, **2, *, sqrt, u-, x_0, x_3]",(exp(x_2)*((sqrt(abs(-(x_0)))*x_3))**2),220.4229736328125,-1.878021240234375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,28,"[*, exp, x_2, sqrt, **2, sqrt, -3.16]",(exp(x_2)*sqrt(abs((sqrt(abs(-3.16)))**2))),152.8408966064453,-1.8425078392028809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,28,"[*, exp, x_2, sqrt, **2, exp, x_3]",(exp(x_2)*sqrt(abs((exp(x_3))**2))),151.49896240234375,-1.8163988590240479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,28,"[*, exp, **2, x_2, **2, **, -2.79, sqrt, cos, -0.23]",(exp((x_2)**2)*((-2.79**sqrt(abs(cos(-0.23)))))**2),44.36469650268555,-1.2752162218093872,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[*, exp, x_2, **2, *, sin, **2, x_2, x_3]",(exp(x_2)*((sin((x_2)**2)*x_3))**2),226.17684936523438,-1.9051001071929932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[*, exp, x_2, **2, *, sin, x_2, x_3]",(exp(x_2)*((sin(x_2)*x_3))**2),224.20684814453125,-2.3479037284851074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
