,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
238,26,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,26,"[u-, *, sqrt, **2, x_2, x_2]",-((sqrt(abs((x_2)**2))*x_2)),602.22314453125,-0.021090134978294373,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,27,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,27,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,27,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,27,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,27,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,27,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,27,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.006309840828180313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,27,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,27,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,27,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,27,"[+, exp, 3.1, *, x_8, x_7]",(exp(3.1)+(x_8*x_7)),86.82039642333984,0.02915121242403984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,28,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,28,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,28,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,28,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,28,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,28,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,28,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,28,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,28,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,28,"[+, exp, 3.1, *, x_8, x_7]",(exp(3.1)+(x_8*x_7)),86.82039642333984,0.02915121242403984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,28,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,28,"[u-, u-, u-, log, **2, 0.04]",-(-(-(log(abs((0.04)**2))))),349.0943908691406,-0.007413871586322784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,29,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,29,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,29,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,29,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,29,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,29,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,29,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,29,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,29,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,29,"[+, exp, 3.1, *, x_8, x_7]",(exp(3.1)+(x_8*x_7)),86.82039642333984,0.02915121242403984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,29,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,29,"[u-, u-, u-, log, **2, 0.04]",-(-(-(log(abs((0.04)**2))))),349.0943908691406,-0.007413871586322784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,29,"[u-, u-, **3, 1.57]",-(-((1.57)**3)),438.6944580078125,-0.010399982333183289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,29,"[u-, u-, **3, exp, cos, x_7]",-(-((exp(cos(x_7)))**3)),219.5608673095703,-0.006360206753015518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,29,"[+, exp, 3.1, *, **2, *, log, x_4, x_2, x_7]",(exp(3.1)+(((log(abs(x_4))*x_2))**2*x_7)),88.81344604492188,0.028477121144533157,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,30,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,30,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,30,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,30,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,30,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,30,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,30,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,30,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,30,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,30,"[+, exp, 3.1, *, x_8, x_7]",(exp(3.1)+(x_8*x_7)),86.82039642333984,0.02915121242403984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,30,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,30,"[u-, u-, u-, log, **2, 0.04]",-(-(-(log(abs((0.04)**2))))),349.0943908691406,-0.007413871586322784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,30,"[u-, u-, **3, 1.57]",-(-((1.57)**3)),438.6944580078125,-0.010399982333183289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,30,"[u-, u-, **3, exp, cos, x_7]",-(-((exp(cos(x_7)))**3)),219.5608673095703,-0.006360206753015518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,30,"[+, exp, 3.1, *, **2, *, log, x_4, x_2, x_7]",(exp(3.1)+(((log(abs(x_4))*x_2))**2*x_7)),88.81344604492188,0.028477121144533157,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,30,"[u-, -0.84]",-(-0.84),561.3768920898438,-0.04515978693962097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,31,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,31,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,31,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,31,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,31,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,31,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,31,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,31,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,31,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,31,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,31,"[u-, u-, u-, log, **2, 0.04]",-(-(-(log(abs((0.04)**2))))),349.0943908691406,-0.007413871586322784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,31,"[u-, u-, **3, 1.57]",-(-((1.57)**3)),438.6944580078125,-0.010399982333183289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,31,"[u-, u-, **3, exp, cos, x_7]",-(-((exp(cos(x_7)))**3)),219.5608673095703,-0.006360206753015518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,31,"[u-, -0.84]",-(-0.84),561.3768920898438,-0.04515978693962097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,31,"[u-, 4.84]",-(4.84),840.8360595703125,-0.04787089675664902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,31,"[+, exp, 3.1, *, x_11, x_9]",(exp(3.1)+(x_11*x_9)),80.45645904541016,0.02542509324848652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,31,"[+, exp, 3.1, *, **2, *, log, x_4, x_8, x_7]",(exp(3.1)+(((log(abs(x_4))*x_8))**2*x_7)),87.95787048339844,0.02376754768192768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,32,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,32,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,32,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,32,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,32,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,32,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,32,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,32,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,32,"[u-, -0.84]",-(-0.84),561.3768920898438,-0.04515978693962097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,32,"[u-, 4.84]",-(4.84),840.8360595703125,-0.04787089675664902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,32,"[+, exp, 3.1, *, x_11, x_9]",(exp(3.1)+(x_11*x_9)),80.45645904541016,0.02542509324848652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,32,"[+, exp, 3.1, *, **2, *, log, x_4, x_8, x_7]",(exp(3.1)+(((log(abs(x_4))*x_8))**2*x_7)),87.95787048339844,0.02376754768192768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,32,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.015304319560527802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,33,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,33,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,33,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,33,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,33,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,33,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,33,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,33,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,33,"[u-, -0.84]",-(-0.84),561.3768920898438,-0.04515978693962097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,33,"[u-, 4.84]",-(4.84),840.8360595703125,-0.04787089675664902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,33,"[+, exp, 3.1, *, x_11, x_9]",(exp(3.1)+(x_11*x_9)),80.45645904541016,0.02542509324848652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,33,"[+, exp, 3.1, *, **2, *, log, x_4, x_8, x_7]",(exp(3.1)+(((log(abs(x_4))*x_8))**2*x_7)),87.95787048339844,0.02376754768192768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,33,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.015304319560527802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,33,"[+, exp, 3.1, *, x_4, x_9]",(exp(3.1)+(x_4*x_9)),90.41563415527344,0.022128427401185036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,34,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,34,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,34,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,34,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,34,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,34,"[+, exp, 3.1, *, -3.3, x_4]",(exp(3.1)+(-3.3*x_4)),76.56693267822266,0.031150732189416885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,34,"[u-, -3.15]",-(-3.15),466.1804504394531,-0.03607643395662308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,34,"[exp, +, -, sqrt, 4.84, *, x_0, **2, -0.48, **, sin, **2, -2.86, +, cos, -4.21, x_10]",exp(((sqrt(abs(4.84))-(x_0*(-0.48)**2))+(sin((-2.86)**2)**(cos(-4.21)+x_10)))),63.25559616088867,0.0820838063955307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,34,"[u-, -0.84]",-(-0.84),561.3768920898438,-0.04515978693962097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,34,"[u-, 4.84]",-(4.84),840.8360595703125,-0.04787089675664902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
