,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,21,"[u-, u-, exp, **2, sqrt, x_7]",-(-(exp((sqrt(abs(x_7)))**2))),1.9793769121170044,-0.5442962646484375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,21,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,21,"[u-, u-, exp, u-, sqrt, x_0]",-(-(exp(-(sqrt(abs(x_0)))))),3.9056355953216553,-0.5631520748138428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,21,"[u-, u-, exp, cos, x_7]",-(-(exp(cos(x_7)))),1.605724811553955,-0.5400398373603821,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,21,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.5292816162109375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,21,"[u-, u-, exp, sin, u-, x_0]",-(-(exp(sin(-(x_0))))),3.2878661155700684,-0.5543386936187744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,21,"[u-, u-, exp, sin, **, x_3, x_3]",-(-(exp(sin((x_3**x_3))))),1.5184969902038574,-0.5297967791557312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,22,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,22,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,22,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,22,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,-0.43896588683128357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,22,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,22,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,22,"[u-, u-, exp, sqrt, u-, 0.76]",-(-(exp(sqrt(abs(-(0.76)))))),1.4490039348602295,-0.6653909683227539,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,22,"[u-, u-, exp, **3, sin, x_5]",-(-(exp((sin(x_5))**3))),2.8095548152923584,-0.6832007765769958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,22,"[u-, u-, exp, sin, **, x_0, 0.83]",-(-(exp(sin((x_0**0.83))))),1.4550535678863525,-0.6710702776908875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,22,"[u-, u-, exp, sqrt, -0.94]",-(-(exp(sqrt(abs(-0.94))))),1.66566002368927,-0.6775765419006348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,22,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),2.0002269744873047,-0.6814049482345581,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,22,"[u-, u-, exp, u-, x_3]",-(-(exp(-(x_3)))),359.2919616699219,-0.6971023082733154,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,23,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,23,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,23,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,23,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,23,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,23,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,-0.43896588683128357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,23,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,23,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,23,"[u-, u-, exp, sqrt, u-, 0.76]",-(-(exp(sqrt(abs(-(0.76)))))),1.4490039348602295,-0.6653909683227539,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,23,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sin, x_1, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sin(x_1))))+exp(cos(cos(x_0)))),0.995559573173523,0.6963050365447998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,23,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.7610734105110168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,23,"[u-, u-, sqrt, -1.57]",-(-(sqrt(abs(-1.57)))),2.0197064876556396,-0.7938535809516907,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,23,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-0.41780635714530945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,23,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.754912257194519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,23,"[exp, cos, sqrt, exp, sin, x_5]",exp(cos(sqrt(abs(exp(sin(x_5)))))),1.4238238334655762,-0.4597025215625763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,23,"[u-, u-, exp, sin, exp, x_4]",-(-(exp(sin(exp(x_4))))),1.7338964939117432,-0.7708775401115417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,23,"[exp, cos, cos, sin, sqrt, x_5]",exp(cos(cos(sin(sqrt(abs(x_5)))))),1.4176371097564697,-0.4593263566493988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,24,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,24,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,24,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,24,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,24,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,24,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,24,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,24,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sin, x_1, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sin(x_1))))+exp(cos(cos(x_0)))),0.995559573173523,0.6963050365447998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,24,"[u-, u-, sqrt, sin, sqrt, x_5]",-(-(sqrt(abs(sin(sqrt(abs(x_5))))))),3.0896730422973633,-0.9912188649177551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,24,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.9712925553321838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,24,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.965682327747345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,24,"[u-, u-, exp, u-, **3, -0.94]",-(-(exp(-((-0.94)**3)))),1.3968684673309326,-0.9508547186851501,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,24,"[exp, cos, sqrt, sin, x_6]",exp(cos(sqrt(abs(sin(x_6))))),1.3923918008804321,-0.6424753069877625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,24,"[exp, sin, cos, sin, cos, x_2]",exp(sin(cos(sin(cos(x_2))))),1.2958873510360718,-0.4540483355522156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,24,"[exp, cos, cos, sin, sin, 4.33]",exp(cos(cos(sin(sin(4.33))))),1.354156494140625,-0.49091076850891113,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,24,"[exp, cos, sqrt, cos, cos, 3.27]",exp(cos(sqrt(abs(cos(cos(3.27)))))),1.3480557203292847,-0.4625363349914551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,24,"[u-, u-, exp, sin, x_3]",-(-(exp(sin(x_3)))),2.7497332096099854,-0.9832757115364075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,24,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),1.8747950792312622,-0.9791532158851624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,24,"[exp, cos, sqrt, cos, sqrt, x_1]",exp(cos(sqrt(abs(cos(sqrt(abs(x_1))))))),1.3680120706558228,-0.5036889314651489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,24,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.9631006121635437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,25,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,25,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,25,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,25,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,25,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sin, x_1, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sin(x_1))))+exp(cos(cos(x_0)))),0.995559573173523,0.6963050365447998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,25,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sqrt, x_7, exp, cos, cos, sin, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sqrt(abs(x_7)))))+exp(cos(cos(sin(x_0))))),0.9928566813468933,1.2137808799743652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,25,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2527621984481812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,25,"[exp, sqrt, -, cos, exp, x_0, cos, x_0]",exp(sqrt(abs((cos(exp(x_0))-cos(x_0))))),1.0541036128997803,-0.2333899438381195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,26,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,26,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,26,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,26,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sin, x_1, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sin(x_1))))+exp(cos(cos(x_0)))),0.995559573173523,0.6963050365447998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,26,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sqrt, x_7, exp, cos, cos, sin, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sqrt(abs(x_7)))))+exp(cos(cos(sin(x_0))))),0.9928566813468933,1.2137808799743652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,26,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2527621984481812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,26,"[exp, sqrt, -, cos, exp, x_0, cos, x_0]",exp(sqrt(abs((cos(exp(x_0))-cos(x_0))))),1.0541036128997803,-0.2333899438381195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,26,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),2.36173415184021,-1.5544008016586304,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,26,"[exp, cos, sin, sqrt, **, x_1, x_0]",exp(cos(sin(sqrt(abs((x_1**x_0)))))),1.167639136314392,-0.4790809452533722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,26,"[u-, u-, exp, sin, sqrt, x_1]",-(-(exp(sin(sqrt(abs(x_1)))))),1.475538730621338,-1.5210132598876953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,26,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, u-, 0.76, exp, cos, cos, sin, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(-(0.76)))))+exp(cos(cos(sin(x_0))))),0.983714759349823,1.5715081691741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,26,"[u-, u-, exp, sqrt, **2, 0.77]",-(-(exp(sqrt(abs((0.77)**2))))),1.3552080392837524,-1.4715571403503418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,27,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,27,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,27,"[exp, cos, sin, sqrt, **, x_7, x_0]",exp(cos(sin(sqrt(abs((x_7**x_0)))))),1.1365894079208374,-0.28773054480552673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,27,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sin, x_1, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sin(x_1))))+exp(cos(cos(x_0)))),0.995559573173523,0.6963050365447998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,27,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, sqrt, x_7, exp, cos, cos, sin, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(cos(sqrt(abs(x_7)))))+exp(cos(cos(sin(x_0))))),0.9928566813468933,1.2137808799743652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,27,"[exp, sqrt, -, cos, exp, x_0, cos, x_0]",exp(sqrt(abs((cos(exp(x_0))-cos(x_0))))),1.0541036128997803,-0.2333899438381195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,27,"[exp, cos, sin, sqrt, **, x_1, x_0]",exp(cos(sin(sqrt(abs((x_1**x_0)))))),1.167639136314392,-0.4790809452533722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,27,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, u-, 0.76, exp, cos, cos, sin, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(-(0.76)))))+exp(cos(cos(sin(x_0))))),0.983714759349823,1.5715081691741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,27,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-2.146700620651245,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,27,"[u-, u-, exp, sin, sin, x_2]",-(-(exp(sin(sin(x_2))))),2.0991389751434326,-2.170278787612915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,28,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,28,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, cos, x_7, exp, cos, cos, x_0]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs(cos(x_7)))))+exp(cos(cos(x_0)))),1.0001189708709717,0.46340447664260864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
