,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,21,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_0, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_0)))))--(sin(x_7)))),5161.6953125,2.9109787940979004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[**3, -, exp, exp, x_6, -, sin, **2, x_6, 2.47]",((exp(exp(x_6))-(sin((x_6)**2)-2.47)))**3,5671.138671875,-0.5207285284996033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_0, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_0)))))--(sin(x_7)))),5161.6953125,2.9109787940979004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,22,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-3.650402307510376,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,22,"[**3, sin, x_5]",(sin(x_5))**3,29378.3515625,-4.094204425811768,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,22,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[exp, x_9]",exp(x_9),28802.09765625,-4.034775733947754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-3.663527250289917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,"[**3, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**3,27006.357421875,-3.945523738861084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[**3, sqrt, log, **3, x_5]",(sqrt(abs(log(abs((x_5)**3)))))**3,19583.40234375,-3.788238048553467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[**3, sqrt, log, **3, log, x_9]",(sqrt(abs(log(abs((log(abs(x_9)))**3)))))**3,15419.728515625,-3.697356939315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[**3, cos, x_2]",(cos(x_2))**3,29075.654296875,-4.092193126678467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[**3, -, exp, exp, x_6, -, sin, **2, x_6, 2.47]",((exp(exp(x_6))-(sin((x_6)**2)-2.47)))**3,5671.138671875,-0.5207285284996033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_0, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_0)))))--(sin(x_7)))),5161.6953125,2.9109787940979004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, u-, sin, x_7]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))--(sin(x_7)))))**3,5751.220703125,-1.1963081359863281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[**3, sin, x_0]",(sin(x_0))**3,29378.357421875,-4.521122455596924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[**3, sqrt, log, **3, -, x_7, x_7]",(sqrt(abs(log(abs(((x_7-x_7))**3)))))**3,9514.7109375,-3.702775239944458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,23,"[**3, sin, x_9]",(sin(x_9))**3,29282.91015625,-4.427213191986084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[**3, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**3,27228.05078125,-4.369133472442627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-4.168112277984619,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,24,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,24,"[**3, sqrt, log, **3, -, x_7, x_7]",(sqrt(abs(log(abs(((x_7-x_7))**3)))))**3,9514.7109375,-3.702775239944458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,24,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-4.247739791870117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,24,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[**3, sqrt, log, *, x_9, exp, x_7]",(sqrt(abs(log(abs((x_9*exp(x_7)))))))**3,19859.15625,-5.088095188140869,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,24,"[**3, log, log, x_10]",(log(abs(log(abs(x_10)))))**3,30959724.0,-5.365813732147217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,24,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,24,"[**3, sin, exp, x_9]",(sin(exp(x_9)))**3,29281.37109375,-5.283504962921143,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,24,"[**3, sqrt, log, **3, **2, x_9]",(sqrt(abs(log(abs(((x_9)**2)**3)))))**3,19860.623046875,-5.222883224487305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,24,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,24,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-5.053064823150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,25,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,25,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,25,"[**3, sqrt, log, **3, -, x_7, x_7]",(sqrt(abs(log(abs(((x_7-x_7))**3)))))**3,9514.7109375,-3.702775239944458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,25,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-4.247739791870117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,25,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,25,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,25,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,25,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-5.053064823150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,25,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,25,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-5.542736053466797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,25,"[**3, sin, exp, x_2]",(sin(exp(x_2)))**3,29193.013671875,-5.839744567871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,25,"[**3, log, cos, sqrt, x_2]",(log(abs(cos(sqrt(abs(x_2))))))**3,29378.365234375,-5.861751556396484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,25,"[**3, log, log, **3, **2, x_7]",(log(abs(log(abs(((x_7)**2)**3)))))**3,22374.62109375,-5.679991245269775,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[**3, sqrt, log, x_3]",(sqrt(abs(log(abs(x_3)))))**3,27235.857421875,-5.723551273345947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,26,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,26,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,26,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,26,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,26,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,26,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,26,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-5.923473358154297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,26,"[**3, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs(((x_9)**3)**3)))))**3,19860.623046875,-6.339521884918213,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,26,"[**3, u-, log, sqrt, **2, x_1]",(-(log(abs(sqrt(abs((x_1)**2))))))**3,18539.708984375,-6.269006729125977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,26,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[**3, sqrt, 2.47]",(sqrt(abs(2.47)))**3,28209.84765625,-6.5560712814331055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,27,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,27,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,27,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,27,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,27,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,27,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,27,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-5.923473358154297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,27,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,27,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-7.253822326660156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,27,"[exp, sin, x_2]",exp(sin(x_2)),29070.798828125,-7.399352550506592,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,27,"[**3, sqrt, log, **3, **, x_4, 2.22]",(sqrt(abs(log(abs(((x_4**2.22))**3)))))**3,10438.73046875,-6.271480083465576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,27,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, **3, **2, x_0]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-((x_0)**2)**3)))**3,5751.31884765625,-1.3407124280929565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[**3, sqrt, log, +, **3, x_5, x_9]",(sqrt(abs(log(abs(((x_5)**3+x_9))))))**3,24917.0234375,-7.345627784729004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,28,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,28,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,28,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,28,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,28,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,28,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,28,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,28,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-7.253822326660156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,28,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, **3, **2, x_0]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-((x_0)**2)**3)))**3,5751.31884765625,-1.3407124280929565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,28,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-6.807576656341553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,28,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-6.652268409729004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,28,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-6.5796284675598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,28,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,28,"[**3, log, log, x_0]",(log(abs(log(abs(x_0)))))**3,28745.197265625,-8.095440864562988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,28,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-7.5942559242248535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[**3, u-, log, sqrt, **2, x_5]",(-(log(abs(sqrt(abs((x_5)**2))))))**3,18247.84765625,-8.074566841125488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,29,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
