,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,20,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,20,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_4]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_4),22.304370880126953,0.06100517511367798,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,20,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,0.015627630054950714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,20,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, **3, x_3, log, x_0]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*((x_3)**3*log(abs(x_0)))))),21.896800994873047,0.0755140632390976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,21,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,21,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,21,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,21,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,21,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,21,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,21,[-4.41],-4.41,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,21,[0.54],0.54,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,21,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,21,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,21,[x_0],x_0,24.570709228515625,-0.22034849226474762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,21,[x_3],x_3,24.339555740356445,-0.20929674804210663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,21,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,21,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,21,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_4]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_4),22.304370880126953,0.06100517511367798,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,21,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,0.015627630054950714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,21,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, **3, x_3, log, x_0]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*((x_3)**3*log(abs(x_0)))))),21.896800994873047,0.0755140632390976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,21,"[+, *, sin, /, -, 2.2, x_3, x_2, x_1, *, log, x_2, x_4]",((sin(((2.2-x_3)/x_2))*x_1)+(log(abs(x_2))*x_4)),22.46369743347168,0.04992850124835968,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,21,"[*, -4.48, x_4]",(-4.48*x_4),23.15311622619629,-0.04171742498874664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,22,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,22,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,22,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,22,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,22,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,22,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,22,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,22,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,22,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,22,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,22,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_4]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_4),22.304370880126953,0.06100517511367798,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,22,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,0.015627630054950714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,22,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, **3, x_3, log, x_0]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*((x_3)**3*log(abs(x_0)))))),21.896800994873047,0.0755140632390976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,22,"[+, *, sin, /, -, 2.2, x_3, x_2, x_1, *, log, x_2, x_4]",((sin(((2.2-x_3)/x_2))*x_1)+(log(abs(x_2))*x_4)),22.46369743347168,0.04992850124835968,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,22,"[*, +, 2.06, 2.35, -, x_4, x_5]",((2.06+2.35)*(x_4-x_5)),23.014705657958984,-0.05333623290061951,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,22,"[*, -, -, **3, log, -0.24, **3, x_2, log, x_2, x_4]",((((log(abs(-0.24)))**3-(x_2)**3)-log(abs(x_2)))*x_4),22.405834197998047,0.060940325260162354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,22,"[+, *, sin, /, -, 2.2, x_3, **3, 4.9, x_1, *, log, x_2, x_4]",((sin(((2.2-x_3)/(4.9)**3))*x_1)+(log(abs(x_2))*x_4)),22.464801788330078,0.03468519076704979,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,22,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,23,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,23,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,23,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,23,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,23,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,23,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,23,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,23,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,23,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,23,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,23,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_4]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_4),22.304370880126953,0.06100517511367798,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,23,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,0.015627630054950714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,23,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, **3, x_3, log, x_0]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*((x_3)**3*log(abs(x_0)))))),21.896800994873047,0.0755140632390976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,23,"[+, *, sin, /, -, 2.2, x_3, x_2, x_1, *, log, x_2, x_4]",((sin(((2.2-x_3)/x_2))*x_1)+(log(abs(x_2))*x_4)),22.46369743347168,0.04992850124835968,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,23,"[*, +, 2.06, 2.35, -, x_4, x_5]",((2.06+2.35)*(x_4-x_5)),23.014705657958984,-0.05333623290061951,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,23,"[*, -, -, **3, log, -0.24, **3, x_2, log, x_2, x_4]",((((log(abs(-0.24)))**3-(x_2)**3)-log(abs(x_2)))*x_4),22.405834197998047,0.060940325260162354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,23,"[+, *, sin, /, -, 2.2, x_3, **3, 4.9, x_1, *, log, x_2, x_4]",((sin(((2.2-x_3)/(4.9)**3))*x_1)+(log(abs(x_2))*x_4)),22.464801788330078,0.03468519076704979,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,23,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,23,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,24,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,24,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,24,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,24,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,24,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,24,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,24,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,24,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,24,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, **3, x_3, log, x_0]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*((x_3)**3*log(abs(x_0)))))),21.896800994873047,0.0755140632390976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,24,"[*, +, 2.06, 2.35, -, x_4, x_5]",((2.06+2.35)*(x_4-x_5)),23.014705657958984,-0.05333623290061951,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,24,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,24,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,24,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_0]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_0),22.188871383666992,0.023426230996847153,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,24,"[+, sqrt, +, sin, **3, x_0, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((sin((x_0)**3)+x_2)))+-(((x_6-2.88)-(x_4+x_4)))),21.460674285888672,0.14932331442832947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,24,"[*, -4.41, *, *, log, x_2, x_4, exp, *, x_0, x_1]",(-4.41*((log(abs(x_2))*x_4)*exp((x_0*x_1)))),22.464876174926758,0.011069133877754211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,25,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,25,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,25,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,25,"[+, *, *, log, x_2, x_4, cos, -, x_5, -2.93, x_0]",(((log(abs(x_2))*x_4)*cos((x_5--2.93)))+x_0),22.188871383666992,0.023426230996847153,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,25,"[+, sqrt, +, sin, **3, x_0, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((sin((x_0)**3)+x_2)))+-(((x_6-2.88)-(x_4+x_4)))),21.460674285888672,0.14932331442832947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,25,"[*, +, 2.06, -4.41, -, x_4, x_5]",((2.06+-4.41)*(x_4-x_5)),23.014705657958984,-0.08926153182983398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,25,"[*, -0.24, *, *, log, x_2, x_4, exp, *, x_0, x_1]",(-0.24*((log(abs(x_2))*x_4)*exp((x_0*x_1)))),22.464876174926758,-0.000811748206615448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,25,"[-, u-, u-, -, -, x_6, 2.88, +, x_4, x_4, x_2]",(-(-(((x_6-2.88)-(x_4+x_4))))-x_2),21.513065338134766,0.06080109253525734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,25,"[**, *, x_5, x_1, x_3]",((x_5*x_1)**x_3),22.502750396728516,-0.06638944149017334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,25,"[u-, +, +, 0.54, -, x_4, sin, 1.32, *, log, -4.53, **, x_0, x_3]",-(((0.54+(x_4-sin(1.32)))+(log(abs(-4.53))*(x_0**x_3)))),22.35767364501953,0.015648379921913147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,25,[2.06],2.06,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,25,[-1.82],-1.82,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,25,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, *, 2.35, -4.41]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*(2.35*-4.41)))))),22.039226531982422,0.044038325548172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,25,"[*, +, sin, sqrt, *, -4.68, x_5, x_4, **, *, x_0, x_1, x_3]",((sin(sqrt(abs((-4.68*x_5))))+x_4)*((x_0*x_1)**x_3)),22.25106430053711,0.020273521542549133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,26,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,26,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,26,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,26,"[+, sqrt, +, sin, **3, x_0, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((sin((x_0)**3)+x_2)))+-(((x_6-2.88)-(x_4+x_4)))),21.460674285888672,0.14932331442832947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,26,"[**, *, x_5, x_1, x_3]",((x_5*x_1)**x_3),22.502750396728516,-0.06638944149017334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,26,[2.06],2.06,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,26,[-1.82],-1.82,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,26,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,26,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, *, *, x_0, /, -4.36, -1.62, x_1]",(((-4.48*x_4)*cos((x_5--2.93)))+((x_0*(-4.36/-1.62))*x_1)),22.294979095458984,-0.039302900433540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,26,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,27,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,27,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,27,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,27,"[+, sqrt, +, sin, **3, x_0, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((sin((x_0)**3)+x_2)))+-(((x_6-2.88)-(x_4+x_4)))),21.460674285888672,0.14932331442832947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,27,"[**, *, x_5, x_1, x_3]",((x_5*x_1)**x_3),22.502750396728516,-0.06638944149017334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,27,[2.06],2.06,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,27,[-1.82],-1.82,24.615882873535156,-0.38987210392951965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,27,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,27,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, *, *, x_0, /, -4.36, -1.62, x_1]",(((-4.48*x_4)*cos((x_5--2.93)))+((x_0*(-4.36/-1.62))*x_1)),22.294979095458984,-0.039302900433540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,27,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,27,"[u-, -, -, x_6, 2.88, +, x_4, x_4]",-(((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0034720376133918762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,27,"[*, -0.24, *, *, log, x_2, x_4, +, *, x_0, x_1, -, x_2, 2.88]",(-0.24*((log(abs(x_2))*x_4)*((x_0*x_1)+(x_2-2.88)))),22.464136123657227,-0.052811235189437866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,28,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,28,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
377,28,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
378,28,"[+, sqrt, +, sin, **3, x_0, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((sin((x_0)**3)+x_2)))+-(((x_6-2.88)-(x_4+x_4)))),21.460674285888672,0.14932331442832947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
379,28,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
380,28,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
381,28,[-2.93],-2.93,24.615882873535156,-0.43256962299346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
382,28,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
383,28,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
384,29,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
385,29,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
