,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
492,36,"[/, x_4, x_1]",(x_4/x_1),23.159561157226562,-0.2010735273361206,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
493,36,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
494,36,"[*, x_4, x_2]",(x_4*x_2),24.561309814453125,-0.2289542853832245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
495,36,"[*, x_1, -3.66]",(x_1*-3.66),24.611242294311523,-0.23009496927261353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
496,37,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
497,37,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
498,37,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
499,37,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
500,37,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
501,37,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
502,37,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
503,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
504,37,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
505,37,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.92598533630371,0.13505956530570984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
506,37,"[-, +, **, x_0, x_3, +, sin, -, x_5, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_5-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.87872886657715,0.14150188863277435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
507,37,"[/, x_4, u-, -, *, x_2, -1.68, /, u-, x_1, x_2]",(x_4/-(((x_2*-1.68)-(-(x_1)/x_2)))),22.470937728881836,-0.16615915298461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
508,37,"[-, +, **, x_0, x_3, +, sin, *, x_2, -1.68, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_2*-1.68))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),21.072864532470703,0.11891581118106842,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
509,37,"[-, +, **, x_0, x_3, -, *, u-, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((-(x_2)*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.506717681884766,-0.03885095566511154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
510,37,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
511,37,"[+, **, x_0, x_3, -, x_0, 4.1]",((x_0**x_3)+(x_0-4.1)),22.422962188720703,-0.12384385615587234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
512,37,[x_4],x_4,23.15311622619629,-0.6176700592041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
513,37,[-3.39],-3.39,24.615882873535156,-0.6297944188117981,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
514,37,"[u-, -, +, **, x_0, x_3, x_1, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_1)-((-2.77-(x_5--3.66))*x_4))),21.600133895874023,-0.047942012548446655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
515,38,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
516,38,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
517,38,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
518,38,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
519,38,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
520,38,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
521,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
522,38,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
523,38,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.92598533630371,0.13505956530570984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
524,38,"[-, +, **, x_0, x_3, +, sin, -, x_5, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_5-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.87872886657715,0.14150188863277435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
525,38,"[/, x_4, u-, -, *, x_2, -1.68, /, u-, x_1, x_2]",(x_4/-(((x_2*-1.68)-(-(x_1)/x_2)))),22.470937728881836,-0.16615915298461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
526,38,"[-, +, **, x_0, x_3, +, sin, *, x_2, -1.68, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_2*-1.68))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),21.072864532470703,0.11891581118106842,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
527,38,"[-, +, **, x_0, x_3, -, *, u-, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((-(x_2)*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.506717681884766,-0.03885095566511154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
528,38,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
529,38,"[+, **, x_0, x_3, -, x_0, 4.1]",((x_0**x_3)+(x_0-4.1)),22.422962188720703,-0.12384385615587234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
530,38,[x_4],x_4,23.15311622619629,-0.6176700592041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
531,38,"[u-, -, +, **, x_0, x_3, x_1, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_1)-((-2.77-(x_5--3.66))*x_4))),21.600133895874023,-0.047942012548446655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
532,38,"[-, -, **, x_0, x_3, *, -, -2.77, -, x_5, -3.66, x_4, x_3]",(((x_0**x_3)-((-2.77-(x_5--3.66))*x_4))-x_3),21.78675079345703,-0.06162429228425026,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
533,38,[-2.77],-2.77,24.615882873535156,-0.6519634127616882,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
534,38,[x_2],x_2,24.545021057128906,-0.6516962051391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
535,38,"[*, -, x_2, 4.45, x_4]",((x_2-4.45)*x_4),22.981163024902344,-0.20209811627864838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
536,39,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
537,39,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
538,39,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
539,39,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
540,39,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
541,39,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
542,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
543,39,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
544,39,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.92598533630371,0.13505956530570984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
545,39,"[-, +, **, x_0, x_3, +, sin, -, x_5, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_5-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.87872886657715,0.14150188863277435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
546,39,"[/, x_4, u-, -, *, x_2, -1.68, /, u-, x_1, x_2]",(x_4/-(((x_2*-1.68)-(-(x_1)/x_2)))),22.470937728881836,-0.16615915298461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
547,39,"[-, +, **, x_0, x_3, +, sin, *, x_2, -1.68, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_2*-1.68))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),21.072864532470703,0.11891581118106842,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
548,39,"[-, +, **, x_0, x_3, -, *, u-, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((-(x_2)*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.506717681884766,-0.03885095566511154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
549,39,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
550,39,"[+, **, x_0, x_3, -, x_0, 4.1]",((x_0**x_3)+(x_0-4.1)),22.422962188720703,-0.12384385615587234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
551,39,[x_4],x_4,23.15311622619629,-0.6176700592041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
552,39,"[u-, -, +, **, x_0, x_3, x_1, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_1)-((-2.77-(x_5--3.66))*x_4))),21.600133895874023,-0.047942012548446655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
553,39,"[-, -, **, x_0, x_3, *, -, -2.77, -, x_5, -3.66, x_4, x_3]",(((x_0**x_3)-((-2.77-(x_5--3.66))*x_4))-x_3),21.78675079345703,-0.06162429228425026,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
554,39,[x_2],x_2,24.545021057128906,-0.6516962051391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
555,39,"[*, -, x_2, 4.45, x_4]",((x_2-4.45)*x_4),22.981163024902344,-0.20209811627864838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
556,39,[-0.32],-0.32,24.615882873535156,-0.7111856937408447,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
557,39,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.2763250172138214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
558,39,[4.45],4.45,24.615882873535156,-0.7111856937408447,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
559,40,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
560,40,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
561,40,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
562,40,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
563,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
564,40,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
565,40,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.92598533630371,0.13505956530570984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
566,40,"[-, +, **, x_0, x_3, +, sin, -, x_5, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_5-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.87872886657715,0.14150188863277435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
567,40,"[/, x_4, u-, -, *, x_2, -1.68, /, u-, x_1, x_2]",(x_4/-(((x_2*-1.68)-(-(x_1)/x_2)))),22.470937728881836,-0.16615915298461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
568,40,"[-, +, **, x_0, x_3, -, *, u-, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((-(x_2)*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.506717681884766,-0.03885095566511154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
569,40,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
570,40,[x_4],x_4,23.15311622619629,-0.6176700592041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
571,40,"[u-, -, +, **, x_0, x_3, x_1, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_1)-((-2.77-(x_5--3.66))*x_4))),21.600133895874023,-0.047942012548446655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
572,40,[x_2],x_2,24.545021057128906,-0.6516962051391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
573,40,"[*, -, x_2, 4.45, x_4]",((x_2-4.45)*x_4),22.981163024902344,-0.20209811627864838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
574,40,[-0.32],-0.32,24.615882873535156,-0.7111856937408447,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
575,40,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.2763250172138214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
576,40,[4.45],4.45,24.615882873535156,-0.7111856937408447,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
577,40,"[-, +, **, x_0, x_3, +, x_1, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(x_1+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),21.019691467285156,0.10336199402809143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
578,40,"[u-, -, +, **, x_0, x_3, -, *, x_2, x_1, x_2, *, -, -2.77, x_5, x_4]",-((((x_0**x_3)+((x_2*x_1)-x_2))-((-2.77-x_5)*x_4))),21.77161407470703,-0.07009919732809067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
579,40,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.15611356496810913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
580,40,"[-, +, **, x_0, x_3, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+x_2)-((-2.77-4.45)*x_4)),21.613527297973633,-0.051464930176734924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
581,41,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
582,41,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
583,41,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
584,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
585,41,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
586,41,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.92598533630371,0.13505956530570984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
587,41,"[-, +, **, x_0, x_3, +, sin, -, x_5, x_6, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_5-x_6))+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),20.87872886657715,0.14150188863277435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
588,41,"[/, x_4, u-, -, *, x_2, -1.68, /, u-, x_1, x_2]",(x_4/-(((x_2*-1.68)-(-(x_1)/x_2)))),22.470937728881836,-0.16615915298461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
589,41,"[-, +, **, x_0, x_3, -, *, u-, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((-(x_2)*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.506717681884766,-0.03885095566511154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
590,41,"[u-, -, +, **, x_0, x_3, -, *, x_5, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+((x_5*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4))),21.328990936279297,-0.02708457037806511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
591,41,[x_4],x_4,23.15311622619629,-0.6176700592041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
592,41,"[u-, -, +, **, x_0, x_3, x_1, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_1)-((-2.77-(x_5--3.66))*x_4))),21.600133895874023,-0.047942012548446655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
593,41,[x_2],x_2,24.545021057128906,-0.6516962051391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
594,41,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.2763250172138214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
595,41,"[-, +, **, x_0, x_3, +, x_1, exp, *, x_5, -1.68, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(x_1+exp((x_5*-1.68))))-((-2.77-4.45)*x_4)),21.019691467285156,0.10336199402809143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
596,41,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.15611356496810913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
597,41,"[-, +, **, x_0, x_3, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+x_2)-((-2.77-4.45)*x_4)),21.613527297973633,-0.051464930176734924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
598,41,"[-, +, **, x_0, x_3, x_2, *, -, -2.77, x_2, x_4]",(((x_0**x_3)+x_2)-((-2.77-x_2)*x_4)),21.741819381713867,-0.10024809092283249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
599,41,"[+, **, x_0, x_3, x_2]",((x_0**x_3)+x_2),22.605756759643555,-0.21901483833789825,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
600,41,"[+, **, x_0, x_3, -, x_0, x_2]",((x_0**x_3)+(x_0-x_2)),22.512859344482422,-0.19299013912677765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
