,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,19,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-4.276665210723877,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,19,"[**2, exp, exp, sqrt, +, x_1, 0.94]",(exp(exp(sqrt(abs((x_1+0.94))))))**2,6469.09521484375,-3.694898843765259,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,19,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-4.272099018096924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,19,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, x_2, **, log, x_2, **2, x_6]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp(x_2)+(log(abs(x_2))**(x_6)**2)))),6147.96630859375,0.43908175826072693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,19,"[**2, exp, exp, exp, exp, x_8]",(exp(exp(exp(exp(x_8)))))**2,1.0000000200408773e+20,-4.348207473754883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,19,"[**2, **2, exp, cos, exp, x_8]",((exp(cos(exp(x_8))))**2)**2,26885.90234375,-4.293473243713379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,19,"[**2, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**2,20864.23828125,-4.27781867980957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,19,"[exp, exp, exp, **2, exp, x_8]",exp(exp(exp((exp(x_8))**2))),1.0000000200408773e+20,-4.348207473754883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,19,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-4.1035919189453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,20,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,20,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_9)**2)))),6151.193359375,0.2817933261394501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,20,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_0]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_0)**2)))),6141.181640625,0.49948278069496155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,20,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, u-, exp, -, x_6, x_1]",(((-1.85)**3)**2-((x_2-(4.75)**3)--(exp((x_6-x_1))))),6178.59326171875,-0.2136298418045044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,20,"[**2, exp, exp, sqrt, +, x_1, 0.94]",(exp(exp(sqrt(abs((x_1+0.94))))))**2,6469.09521484375,-3.694898843765259,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,20,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, x_2, **, log, x_2, **2, x_6]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp(x_2)+(log(abs(x_2))**(x_6)**2)))),6147.96630859375,0.43908175826072693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,20,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-4.1035919189453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,20,"[**2, exp, **2, exp, exp, x_8]",(exp((exp(exp(x_8)))**2))**2,2763996675440640.0,-5.490167140960693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,20,"[**2, **2, exp, exp, exp, x_3]",((exp(exp(exp(x_3))))**2)**2,6134036480.0,-5.437085151672363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,20,"[**2, exp, exp, exp, **3, x_0]",(exp(exp(exp((x_0)**3))))**2,12084.578125,-5.314474105834961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,20,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-5.245108604431152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,20,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-5.424993515014648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,21,"[**2, **2, exp, exp, **2, x_0]",((exp(exp((x_0)**2)))**2)**2,15613.8974609375,-7.449897766113281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,21,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-7.1794891357421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,21,"[**2, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**2,1.0000000200408773e+20,-7.546278476715088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,21,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-7.1794891357421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,22,"[**2, **2, exp, exp, cos, x_6]",((exp(exp(cos(x_6))))**2)**2,2699723008.0,-8.772745132446289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,22,"[**2, **2, -, 4.17, exp, x_3]",(((4.17-exp(x_3)))**2)**2,9015.1064453125,-7.569717884063721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,22,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-8.261656761169434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,22,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-8.576977729797363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,22,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-8.635503768920898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,22,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-8.433999061584473,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-10.027176856994629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-9.76748275756836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**2, exp, exp, exp, exp, x_2]",(exp(exp(exp(exp(x_2)))))**2,1.0000000200408773e+20,-10.129844665527344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-9.76748275756836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-12.53873062133789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**2, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**2,21144.23046875,-12.706854820251465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-11.91484546661377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[**2, exp, exp, exp, exp, x_8]",(exp(exp(exp(exp(x_8)))))**2,1.0000000200408773e+20,-12.803854942321777,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-12.699728965759277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,25,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-11.91484546661377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[**2, exp, exp, sin, **, 4.03, x_1]",(exp(exp(sin((4.03**x_1)))))**2,7025.53369140625,-12.536341667175293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[**2, **2, exp, exp, exp, x_8]",((exp(exp(exp(x_8))))**2)**2,6229729280.0,-15.763978004455566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,25,"[**2, exp, exp, cos, **2, x_6]",(exp(exp(cos((x_6)**2))))**2,12097.359375,-15.65700626373291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-15.477591514587402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,26,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-11.91484546661377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,26,"[**2, exp, exp, sin, **, 4.03, x_1]",(exp(exp(sin((4.03**x_1)))))**2,7025.53369140625,-12.536341667175293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,26,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,26,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-19.006702423095703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,26,"[**2, exp, exp, sin, **, 4.75, x_2]",(exp(exp(sin((4.75**x_2)))))**2,7384.31005859375,-15.38184642791748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,26,"[**2, **2, exp, exp, exp, x_0]",((exp(exp(exp(x_0))))**2)**2,4768766464.0,-19.3063907623291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,26,"[**2, exp, **2, cos, exp, x_8]",(exp((cos(exp(x_8)))**2))**2,28843.494140625,-19.223064422607422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,26,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-19.181686401367188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,27,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,27,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,27,"[**2, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**2,20597.263671875,-23.51829719543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,27,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-22.86353874206543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,27,"[**2, exp, exp, sin, exp, 4.75]",(exp(exp(sin(exp(4.75)))))**2,18891.37890625,-23.069128036499023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,27,"[**2, **2, **2, exp, exp, x_6]",(((exp(exp(x_6)))**2)**2)**2,12259629.0,-23.84083366394043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-22.86353874206543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,28,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-28.273479461669922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,28,"[**2, exp, **2, exp, exp, x_1]",(exp((exp(exp(x_1)))**2))**2,6788631750508544.0,-29.057172775268555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,28,"[**2, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**2,1.0000000200408773e+20,-29.131929397583008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,28,"[**2, **2, **2, exp, exp, x_3]",(((exp(exp(x_3)))**2)**2)**2,11654313.0,-28.977275848388672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,28,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-27.514232635498047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,28,"[exp, exp, **2, exp, exp, x_0]",exp(exp((exp(exp(x_0)))**2)),1.0000000200408773e+20,-29.131929397583008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,28,"[**2, exp, exp, exp, log, x_3]",(exp(exp(exp(log(abs(x_3))))))**2,27001.798828125,-28.476118087768555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,29,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,29,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,29,"[**2, **2, exp, exp, exp, x_1]",((exp(exp(exp(x_1))))**2)**2,6305233920.0,-35.36055374145508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,29,"[exp, exp, sqrt, exp, +, x_3, 0.94]",exp(exp(sqrt(abs(exp((x_3+0.94)))))),6136.25244140625,-27.06065559387207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,29,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-33.9758415222168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,29,"[**2, exp, exp, sin, **2, x_6]",(exp(exp(sin((x_6)**2))))**2,27169.09375,-35.226104736328125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,29,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-33.79392623901367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,29,"[**2, exp, exp, exp, exp, x_6]",(exp(exp(exp(exp(x_6)))))**2,1.0000000200408773e+20,-35.93567657470703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,29,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-34.43192672729492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,29,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-33.6136360168457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,30,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,30,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,30,"[exp, exp, sqrt, exp, +, x_3, 0.94]",exp(exp(sqrt(abs(exp((x_3+0.94)))))),6136.25244140625,-27.06065559387207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,30,"[**2, exp, exp, exp, **2, x_9]",(exp(exp(exp((x_9)**2))))**2,1.0000000200408773e+20,-38.95170974731445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,30,"[**2, exp, exp, exp, sin, x_6]",(exp(exp(exp(sin(x_6)))))**2,15585.82421875,-38.82271957397461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,30,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-36.24470901489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,30,"[exp, exp, exp, sin, exp, x_6]",exp(exp(exp(sin(exp(x_6))))),2094204032.0,-38.86101150512695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,30,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-38.309566497802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,30,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-38.43296432495117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,31,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,31,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,31,"[exp, exp, sqrt, exp, +, x_3, 0.94]",exp(exp(sqrt(abs(exp((x_3+0.94)))))),6136.25244140625,-27.06065559387207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,31,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-36.24470901489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,31,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-38.309566497802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,31,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-41.7676887512207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,31,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-41.23955154418945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,31,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-40.478206634521484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,31,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),38404.453125,-41.91361618041992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,31,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-39.74965286254883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,32,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,32,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,32,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-38.309566497802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,32,"[**2, **2, -, 4.17, cos, exp, x_6]",(((4.17-cos(exp(x_6))))**2)**2,6130.05908203125,-37.95819854736328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,32,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-48.10844039916992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,33,"[exp, exp, sqrt, exp, +, x_1, 0.94]",exp(exp(sqrt(abs(exp((x_1+0.94)))))),4341.11669921875,-6.298587799072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,33,"[exp, exp, sqrt, exp, +, x_2, 0.94]",exp(exp(sqrt(abs(exp((x_2+0.94)))))),5038.6611328125,-11.892959594726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,33,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-38.309566497802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
