,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
524,31,"[*, +, **3, 3.06, +, 3.06, x_3, *, u-, -0.05, cos, u-, x_4]",(((3.06)**3+(3.06+x_3))*(-(-0.05)*cos(-(x_4)))),2.6937029361724854,-5.600980758666992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
525,31,"[sqrt, +, x_2, -, sqrt, +, x_0, x_2, -4.42]",sqrt(abs((x_2+(sqrt(abs((x_0+x_2)))--4.42)))),1.3130112886428833,-1.793280005455017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
526,31,"[*, +, **3, log, **3, 3.06, log, x_0, *, u-, -0.05, cos, cos, **, x_7, x_6]",(((log(abs((3.06)**3)))**3+log(abs(x_0)))*(-(-0.05)*cos(cos((x_7**x_6))))),1.4470587968826294,-4.585361957550049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
527,32,"[+, sqrt, sqrt, exp, +, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_7+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8463757634162903,0.11924220621585846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
528,32,"[+, +, x_0, 2.34, log, cos, cos, exp, 1.88]",((x_0+2.34)+log(abs(cos(cos(exp(1.88)))))),0.725745439529419,0.16912797093391418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
529,32,"[sqrt, +, exp, x_0, -, 3.08, -, sin, x_6, x_0]",sqrt(abs((exp(x_0)+(3.08-(sin(x_6)-x_0))))),0.9943058490753174,-0.5788270235061646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
530,32,"[+, +, x_0, 2.34, log, cos, cos, **3, x_7]",((x_0+2.34)+log(abs(cos(cos((x_7)**3))))),0.705175518989563,1.0658806562423706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
531,32,"[sqrt, +, +, x_0, 2.34, sqrt, exp, x_0]",sqrt(abs(((x_0+2.34)+sqrt(abs(exp(x_0)))))),0.9285239577293396,0.10365632176399231,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
532,32,"[*, +, **3, 3.06, -, sqrt, +, x_0, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((x_0+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.4798308610916138,-5.482685089111328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
533,32,"[*, +, **3, log, **3, 3.06, log, x_0, *, u-, -0.05, cos, cos, **, x_7, x_6]",(((log(abs((3.06)**3)))**3+log(abs(x_0)))*(-(-0.05)*cos(cos((x_7**x_6))))),1.4470587968826294,-4.585361957550049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
534,32,"[sqrt, +, u-, x_4, -, sqrt, x_2, -4.42]",sqrt(abs((-(x_4)+(sqrt(abs(x_2))--4.42)))),1.3857792615890503,-2.6641199588775635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
535,32,"[sqrt, +, exp, x_0, +, x_0, 2.34]",sqrt(abs((exp(x_0)+(x_0+2.34)))),1.0044113397598267,-1.6701233386993408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
536,32,"[*, +, **3, 3.06, **3, 3.06, *, u-, -0.05, cos, *, u-, x_5, x_7]",(((3.06)**3+(3.06)**3)*(-(-0.05)*cos((-(x_5)*x_7)))),1.9745471477508545,-6.723792552947998,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
537,32,"[sqrt, +, +, sqrt, exp, x_0, 2.34, -, 3.08, -, *, x_6, x_4, x_7]",sqrt(abs(((sqrt(abs(exp(x_0)))+2.34)+(3.08-((x_6*x_4)-x_7))))),1.3935233354568481,-3.305593252182007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
538,32,"[sqrt, +, exp, x_0, -, 3.08, -, sin, x_2, x_7]",sqrt(abs((exp(x_0)+(3.08-(sin(x_2)-x_7))))),1.1758736371994019,-1.9951772689819336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
539,32,"[sqrt, +, +, x_0, 2.34, log, sqrt, -, -3.03, x_3]",sqrt(abs(((x_0+2.34)+log(abs(sqrt(abs((-3.03-x_3)))))))),1.1557718515396118,-1.839932918548584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
540,32,"[*, +, **3, 3.06, +, sin, +, x_7, x_1, exp, u-, x_7, *, u-, -0.05, cos, *, u-, -0.05, x_7]",(((3.06)**3+(sin((x_7+x_1))+exp(-(x_7))))*(-(-0.05)*cos((-(-0.05)*x_7)))),1.6705836057662964,-6.301540851593018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
541,32,"[sqrt, +, x_2, -, sqrt, +, x_4, x_2, -4.42]",sqrt(abs((x_2+(sqrt(abs((x_4+x_2)))--4.42)))),1.3460986614227295,-2.461338758468628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
542,32,"[*, +, **3, 3.06, +, -, **, 3.06, x_6, -, x_5, x_1, sin, sin, x_5, *, u-, -0.05, -, 3.08, -, *, x_2, x_4, x_7]",(((3.06)**3+(((3.06**x_6)-(x_5-x_1))+sin(sin(x_5))))*(-(-0.05)*(3.08-((x_2*x_4)-x_7)))),58.7957878112793,-7.02410364151001,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
543,32,"[*, +, **3, 3.06, +, -, **, x_0, x_6, -, x_5, x_1, x_3, +, -, 3.08, -, sin, x_7, x_7, -, 3.08, -, log, -1.77, exp, x_3]",(((3.06)**3+(((x_0**x_6)-(x_5-x_1))+x_3))*((3.08-(sin(x_7)-x_7))+(3.08-(log(abs(-1.77))-exp(x_3))))),1.0000000200408773e+20,-7.040622234344482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
544,32,"[*, +, **3, log, **3, 3.58, log, 3.08, *, u-, -0.05, cos, x_6]",(((log(abs((3.58)**3)))**3+log(abs(3.08)))*(-(-0.05)*cos(x_6))),1.6101813316345215,-6.185342788696289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
545,32,"[*, +, exp, 3.46, +, 3.06, x_3, *, u-, -0.05, cos, u-, sin, x_3]",((exp(3.46)+(3.06+x_3))*(-(-0.05)*cos(-(sin(x_3))))),1.772063136100769,-6.586258888244629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
546,33,"[+, +, x_0, 2.34, log, cos, cos, exp, 1.88]",((x_0+2.34)+log(abs(cos(cos(exp(1.88)))))),0.725745439529419,0.16912797093391418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
547,33,"[+, +, x_0, 2.34, log, cos, cos, **3, x_7]",((x_0+2.34)+log(abs(cos(cos((x_7)**3))))),0.705175518989563,1.0658806562423706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
548,33,"[*, +, **3, log, **3, 3.06, log, x_0, *, u-, -0.05, cos, cos, **, x_7, x_6]",(((log(abs((3.06)**3)))**3+log(abs(x_0)))*(-(-0.05)*cos(cos((x_7**x_6))))),1.4470587968826294,-4.585361957550049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
549,33,"[sqrt, +, exp, x_0, +, x_0, 2.34]",sqrt(abs((exp(x_0)+(x_0+2.34)))),1.0044113397598267,-1.6701233386993408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
550,33,"[sqrt, +, +, sqrt, exp, x_0, 2.34, -, 3.08, -, *, x_6, x_4, x_7]",sqrt(abs(((sqrt(abs(exp(x_0)))+2.34)+(3.08-((x_6*x_4)-x_7))))),1.3935233354568481,-3.305593252182007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
551,33,"[sqrt, +, x_2, -, -0.05, -4.42]",sqrt(abs((x_2+(-0.05--4.42)))),1.2891607284545898,-3.2500221729278564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
552,33,"[*, +, **3, 3.06, **3, 3.06, *, u-, -0.05, cos, *, +, x_4, x_6, x_7]",(((3.06)**3+(3.06)**3)*(-(-0.05)*cos(((x_4+x_6)*x_7)))),2.7416553497314453,-7.432586669921875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
553,33,"[+, +, x_0, 2.34, log, cos, cos, u-, x_2]",((x_0+2.34)+log(abs(cos(cos(-(x_2)))))),0.7020381689071655,2.0706889629364014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
554,33,"[+, +, x_0, 2.34, log, cos, cos, sin, x_5]",((x_0+2.34)+log(abs(cos(cos(sin(x_5)))))),0.6881002187728882,2.404597043991089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
555,33,"[*, +, **3, 3.06, +, -, **, 3.06, x_6, -, x_5, x_1, 2.34, *, u-, -0.05, -, 3.08, -, *, x_2, x_4, x_7]",(((3.06)**3+(((3.06**x_6)-(x_5-x_1))+2.34))*(-(-0.05)*(3.08-((x_2*x_4)-x_7)))),61.834190368652344,-7.924880504608154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
556,33,"[sqrt, +, x_0, -, +, cos, x_3, +, x_0, x_0, -4.42]",sqrt(abs((x_0+((cos(x_3)+(x_0+x_0))--4.42)))),0.8441867232322693,-0.6280151605606079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
557,33,"[sqrt, +, exp, -0.05, -, 3.08, -, sin, x_6, x_0]",sqrt(abs((exp(-0.05)+(3.08-(sin(x_6)-x_0))))),1.0528745651245117,-2.3607516288757324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
558,33,"[sqrt, +, log, 4.01, -, 3.08, -, u-, -1.65, exp, x_0]",sqrt(abs((log(abs(4.01))+(3.08-(-(-1.65)-exp(x_0)))))),1.1084872484207153,-2.775951385498047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
559,33,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.4600614309310913,-7.302992343902588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
560,34,"[+, +, x_0, 2.34, log, cos, cos, exp, 1.88]",((x_0+2.34)+log(abs(cos(cos(exp(1.88)))))),0.725745439529419,0.16912797093391418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
561,34,"[+, +, x_0, 2.34, log, cos, cos, **3, x_7]",((x_0+2.34)+log(abs(cos(cos((x_7)**3))))),0.705175518989563,1.0658806562423706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
562,34,"[sqrt, +, exp, x_0, +, x_0, 2.34]",sqrt(abs((exp(x_0)+(x_0+2.34)))),1.0044113397598267,-1.6701233386993408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
563,34,"[sqrt, +, +, sqrt, exp, x_0, 2.34, -, 3.08, -, *, x_6, x_4, x_7]",sqrt(abs(((sqrt(abs(exp(x_0)))+2.34)+(3.08-((x_6*x_4)-x_7))))),1.3935233354568481,-3.305593252182007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
564,34,"[sqrt, +, x_2, -, -0.05, -4.42]",sqrt(abs((x_2+(-0.05--4.42)))),1.2891607284545898,-3.2500221729278564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
565,34,"[+, +, x_0, 2.34, log, cos, cos, u-, x_2]",((x_0+2.34)+log(abs(cos(cos(-(x_2)))))),0.7020381689071655,2.0706889629364014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
566,34,"[+, +, x_0, 2.34, log, cos, cos, sin, x_5]",((x_0+2.34)+log(abs(cos(cos(sin(x_5)))))),0.6881002187728882,2.404597043991089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
567,34,"[sqrt, +, x_0, -, +, cos, x_3, +, x_0, x_0, -4.42]",sqrt(abs((x_0+((cos(x_3)+(x_0+x_0))--4.42)))),0.8441867232322693,-0.6280151605606079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
568,34,"[sqrt, +, exp, -0.05, -, 3.08, -, sin, x_6, x_0]",sqrt(abs((exp(-0.05)+(3.08-(sin(x_6)-x_0))))),1.0528745651245117,-2.3607516288757324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
569,34,"[sqrt, +, log, 4.01, -, 3.08, -, u-, -1.65, exp, x_0]",sqrt(abs((log(abs(4.01))+(3.08-(-(-1.65)-exp(x_0)))))),1.1084872484207153,-2.775951385498047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
570,34,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.4600614309310913,-7.302992343902588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
571,34,"[*, +, **3, log, **3, 3.06, log, cos, 3.08, *, u-, -0.05, cos, cos, **, x_7, x_6]",(((log(abs((3.06)**3)))**3+log(abs(cos(3.08))))*(-(-0.05)*cos(cos((x_7**x_6))))),1.4333406686782837,-5.247248649597168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
572,34,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, sin, x_6]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(sin(x_6)))),1.6621633768081665,-7.793669700622559,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
573,34,"[*, +, **3, 3.06, +, -, u-, -0.05, -, x_5, x_1, sin, sin, x_5, *, u-, -0.05, -, 3.08, -, u-, x_3, x_7]",(((3.06)**3+((-(-0.05)-(x_5-x_1))+sin(sin(x_5))))*(-(-0.05)*(3.08-(-(x_3)-x_7)))),71.698486328125,-8.003032684326172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
574,34,"[*, +, **3, 3.06, +, -0.05, x_3, *, u-, -0.05, cos, u-, +, x_7, x_6]",(((3.06)**3+(-0.05+x_3))*(-(-0.05)*cos(-((x_7+x_6))))),1.783847451210022,-7.995939254760742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
575,34,"[*, +, **3, 3.06, +, -, **, 3.06, 3.58, -, x_5, x_1, sin, sin, x_5, *, u-, -0.05, -, 3.08, -, *, x_2, x_4, x_7]",(((3.06)**3+(((3.06**3.58)-(x_5-x_1))+sin(sin(x_5))))*(-(-0.05)*(3.08-((x_2*x_4)-x_7)))),208.3363037109375,-8.00401496887207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
576,35,"[+, +, x_0, 2.34, log, cos, cos, exp, 1.88]",((x_0+2.34)+log(abs(cos(cos(exp(1.88)))))),0.725745439529419,0.16912797093391418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
577,35,"[+, +, x_0, 2.34, log, cos, cos, **3, x_7]",((x_0+2.34)+log(abs(cos(cos((x_7)**3))))),0.705175518989563,1.0658806562423706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
578,35,"[sqrt, +, exp, x_0, +, x_0, 2.34]",sqrt(abs((exp(x_0)+(x_0+2.34)))),1.0044113397598267,-1.6701233386993408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
579,35,"[sqrt, +, +, sqrt, exp, x_0, 2.34, -, 3.08, -, *, x_6, x_4, x_7]",sqrt(abs(((sqrt(abs(exp(x_0)))+2.34)+(3.08-((x_6*x_4)-x_7))))),1.3935233354568481,-3.305593252182007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
580,35,"[sqrt, +, x_2, -, -0.05, -4.42]",sqrt(abs((x_2+(-0.05--4.42)))),1.2891607284545898,-3.2500221729278564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
581,35,"[+, +, x_0, 2.34, log, cos, cos, u-, x_2]",((x_0+2.34)+log(abs(cos(cos(-(x_2)))))),0.7020381689071655,2.0706889629364014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
582,35,"[+, +, x_0, 2.34, log, cos, cos, sin, x_5]",((x_0+2.34)+log(abs(cos(cos(sin(x_5)))))),0.6881002187728882,2.404597043991089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
583,35,"[sqrt, +, x_0, -, +, cos, x_3, +, x_0, x_0, -4.42]",sqrt(abs((x_0+((cos(x_3)+(x_0+x_0))--4.42)))),0.8441867232322693,-0.6280151605606079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
584,35,"[sqrt, +, exp, -0.05, -, 3.08, -, sin, x_6, x_0]",sqrt(abs((exp(-0.05)+(3.08-(sin(x_6)-x_0))))),1.0528745651245117,-2.3607516288757324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
585,35,"[sqrt, +, log, 4.01, -, 3.08, -, u-, -1.65, exp, x_0]",sqrt(abs((log(abs(4.01))+(3.08-(-(-1.65)-exp(x_0)))))),1.1084872484207153,-2.775951385498047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
586,35,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.4600614309310913,-7.302992343902588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
587,35,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, sin, x_6]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(sin(x_6)))),1.6621633768081665,-7.793669700622559,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
588,35,"[sqrt, +, u-, -0.05, -, sqrt, exp, x_0, -4.42]",sqrt(abs((-(-0.05)+(sqrt(abs(exp(x_0)))--4.42)))),1.2384952306747437,-3.1727192401885986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
589,35,"[*, +, **3, 3.06, +, -, **, 3.06, x_6, -, 2.34, x_1, 2.34, *, u-, -0.05, -, 3.08, -, log, x_7, x_7]",(((3.06)**3+(((3.06**x_6)-(2.34-x_1))+2.34))*(-(-0.05)*(3.08-(log(abs(x_7))-x_7)))),24.647207260131836,-8.841400146484375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
590,35,"[sqrt, +, +, x_0, 2.34, log, 2.34]",sqrt(abs(((x_0+2.34)+log(abs(2.34))))),1.1063611507415771,-2.3629813194274902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
591,35,"[*, +, **3, 3.06, -, 3.08, -, sin, x_6, x_0, *, u-, -0.05, cos, sin, x_6]",(((3.06)**3+(3.08-(sin(x_6)-x_0)))*(-(-0.05)*cos(sin(x_6)))),1.7768924236297607,-8.050942420959473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
592,35,"[*, +, **3, 3.06, +, -0.05, x_3, *, u-, -0.05, cos, u-, **2, x_1]",(((3.06)**3+(-0.05+x_3))*(-(-0.05)*cos(-((x_1)**2)))),2.516648530960083,-8.328539848327637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
593,35,"[*, +, **3, 3.06, **3, 3.06, *, u-, -0.05, cos, *, *, x_1, x_4, x_6]",(((3.06)**3+(3.06)**3)*(-(-0.05)*cos(((x_1*x_4)*x_6)))),2.07254958152771,-8.235895156860352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
594,35,"[*, +, **3, 3.58, +, -, x_6, x_6, *, u-, x_3, -0.05, *, u-, -0.05, cos, u-, -0.05]",(((3.58)**3+((x_6-x_6)+(-(x_3)*-0.05)))*(-(-0.05)*cos(-(-0.05)))),1.3975082635879517,-6.814601898193359,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
595,35,"[*, +, **3, 3.06, +, x_0, x_3, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(x_0+x_3))*(-(-0.05)*cos(-(-0.05)))),1.750065803527832,-7.817947864532471,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
596,35,"[*, +, **3, log, **3, 3.06, log, 3.08, *, u-, -0.05, cos, x_6]",(((log(abs((3.06)**3)))**3+log(abs(3.08)))*(-(-0.05)*cos(x_6))),1.6507524251937866,-7.476089000701904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
597,36,"[+, +, x_0, 2.34, log, cos, cos, exp, 1.88]",((x_0+2.34)+log(abs(cos(cos(exp(1.88)))))),0.725745439529419,0.16912797093391418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
598,36,"[+, +, x_0, 2.34, log, cos, cos, **3, x_7]",((x_0+2.34)+log(abs(cos(cos((x_7)**3))))),0.705175518989563,1.0658806562423706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
599,36,"[sqrt, +, exp, x_0, +, x_0, 2.34]",sqrt(abs((exp(x_0)+(x_0+2.34)))),1.0044113397598267,-1.6701233386993408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
600,36,"[sqrt, +, +, sqrt, exp, x_0, 2.34, -, 3.08, -, *, x_6, x_4, x_7]",sqrt(abs(((sqrt(abs(exp(x_0)))+2.34)+(3.08-((x_6*x_4)-x_7))))),1.3935233354568481,-3.305593252182007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
601,36,"[sqrt, +, x_2, -, -0.05, -4.42]",sqrt(abs((x_2+(-0.05--4.42)))),1.2891607284545898,-3.2500221729278564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
602,36,"[+, +, x_0, 2.34, log, cos, cos, u-, x_2]",((x_0+2.34)+log(abs(cos(cos(-(x_2)))))),0.7020381689071655,2.0706889629364014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
603,36,"[+, +, x_0, 2.34, log, cos, cos, sin, x_5]",((x_0+2.34)+log(abs(cos(cos(sin(x_5)))))),0.6881002187728882,2.404597043991089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
604,36,"[sqrt, +, x_0, -, +, cos, x_3, +, x_0, x_0, -4.42]",sqrt(abs((x_0+((cos(x_3)+(x_0+x_0))--4.42)))),0.8441867232322693,-0.6280151605606079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
605,36,"[sqrt, +, exp, -0.05, -, 3.08, -, sin, x_6, x_0]",sqrt(abs((exp(-0.05)+(3.08-(sin(x_6)-x_0))))),1.0528745651245117,-2.3607516288757324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
606,36,"[sqrt, +, log, 4.01, -, 3.08, -, u-, -1.65, exp, x_0]",sqrt(abs((log(abs(4.01))+(3.08-(-(-1.65)-exp(x_0)))))),1.1084872484207153,-2.775951385498047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
607,36,"[*, +, **3, 3.06, -, sqrt, +, 2.9, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((2.9+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.4600614309310913,-7.302992343902588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
608,36,"[sqrt, +, u-, -0.05, -, sqrt, exp, x_0, -4.42]",sqrt(abs((-(-0.05)+(sqrt(abs(exp(x_0)))--4.42)))),1.2384952306747437,-3.1727192401885986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
609,36,"[sqrt, +, +, x_0, 2.34, log, 2.34]",sqrt(abs(((x_0+2.34)+log(abs(2.34))))),1.1063611507415771,-2.3629813194274902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
610,36,"[*, +, **3, 3.58, +, -, x_6, x_6, *, u-, x_3, -0.05, *, u-, -0.05, cos, u-, -0.05]",(((3.58)**3+((x_6-x_6)+(-(x_3)*-0.05)))*(-(-0.05)*cos(-(-0.05)))),1.3975082635879517,-6.814601898193359,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
611,36,"[*, +, **3, 3.06, -, sqrt, **3, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((x_4)**3))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.5204622745513916,-9.661930084228516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
612,36,"[*, +, **3, 3.06, -, sqrt, +, x_1, x_4, -4.42, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sqrt(abs((x_1+x_4)))--4.42))*(-(-0.05)*cos(-(-0.05)))),1.494187593460083,-9.545276641845703,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
613,36,"[*, +, **3, 3.58, +, -, x_6, x_6, *, u-, x_3, -0.05, *, u-, -0.05, u-, -0.05]",(((3.58)**3+((x_6-x_6)+(-(x_3)*-0.05)))*(-(-0.05)*-(-0.05))),5.181550025939941,-9.735771179199219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
614,36,"[*, +, **3, 3.06, +, -0.05, **2, u-, x_1, *, u-, -0.05, cos, 2.34]",(((3.06)**3+(-0.05+(-(x_1))**2))*(-(-0.05)*cos(2.34))),10.855133056640625,-10.163557052612305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
615,36,"[*, *, u-, -0.05, cos, x_6, *, u-, -0.05, cos, x_6]",((-(-0.05)*cos(x_6))*(-(-0.05)*cos(x_6))),5.636534690856934,-9.752653121948242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
