,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,23,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,23,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,23,"[sqrt, exp, sqrt, cos, x_4]",sqrt(abs(exp(sqrt(abs(cos(x_4)))))),1.6181565523147583,-0.5879186391830444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,24,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,24,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,24,"[sqrt, exp, cos, cos, 4.6]",sqrt(abs(exp(cos(cos(4.6))))),1.5318907499313354,-0.6052004098892212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,24,"[sqrt, exp, exp, cos, sin, x_5]",sqrt(abs(exp(exp(cos(sin(x_5)))))),3.0020925998687744,-0.6153824329376221,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,24,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,24,"[sqrt, exp, **2, cos, x_0]",sqrt(abs(exp((cos(x_0))**2))),1.9071128368377686,-0.613684356212616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,25,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,25,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,25,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,25,"[sqrt, exp, sqrt, cos, cos, -2.23]",sqrt(abs(exp(sqrt(abs(cos(cos(-2.23))))))),1.5985466241836548,-0.6432970762252808,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,25,"[sqrt, exp, sqrt, cos, log, x_5]",sqrt(abs(exp(sqrt(abs(cos(log(abs(x_5)))))))),1.696820616722107,-0.6764811277389526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,25,"[sqrt, exp, exp, cos, sin, x_1]",sqrt(abs(exp(exp(cos(sin(x_1)))))),3.10019850730896,-0.6767534017562866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,25,"[sqrt, exp, log, **2, sqrt, 3.96]",sqrt(abs(exp(log(abs((sqrt(abs(3.96)))**2))))),1.3545018434524536,-0.6317785382270813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,25,"[sqrt, exp, sqrt, cos, sin, x_0]",sqrt(abs(exp(sqrt(abs(cos(sin(x_0))))))),1.6230497360229492,-0.6669964790344238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,26,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,26,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,26,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,26,"[sqrt, exp, log, **2, sqrt, 3.96]",sqrt(abs(exp(log(abs((sqrt(abs(3.96)))**2))))),1.3545018434524536,-0.6317785382270813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,26,"[sqrt, exp, log, **2, 1.7]",sqrt(abs(exp(log(abs((1.7)**2))))),1.4866163730621338,-0.7059144973754883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,26,"[sqrt, exp, exp, cos, -2.23]",sqrt(abs(exp(exp(cos(-2.23))))),1.9275487661361694,-0.7460336685180664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,26,"[sqrt, exp, cos, cos, sqrt, x_5]",sqrt(abs(exp(cos(cos(sqrt(abs(x_5))))))),1.765472412109375,-0.7261697053909302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,26,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-0.7601703405380249,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,26,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.7424701452255249,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,27,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,27,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,27,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,27,"[sqrt, exp, log, **2, sqrt, 3.96]",sqrt(abs(exp(log(abs((sqrt(abs(3.96)))**2))))),1.3545018434524536,-0.6317785382270813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,27,"[sqrt, exp, u-, x_7]",sqrt(abs(exp(-(x_7)))),2.1951851844787598,-0.7735289335250854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,27,"[sqrt, exp, u-, x_1]",sqrt(abs(exp(-(x_1)))),2.5598580837249756,-0.7827979326248169,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,27,"[sqrt, exp, exp, cos, sqrt, -2.94]",sqrt(abs(exp(exp(cos(sqrt(abs(-2.94))))))),1.6291455030441284,-0.7706324458122253,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,27,"[sqrt, exp, -4.95]",sqrt(abs(exp(-4.95))),5.3022847175598145,-0.7986562848091125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,27,"[sqrt, exp, exp, cos, sin, 4.6]",sqrt(abs(exp(exp(cos(sin(4.6)))))),1.4358807802200317,-0.7636334896087646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,28,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,28,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,28,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,28,"[sqrt, exp, log, **2, sqrt, 3.96]",sqrt(abs(exp(log(abs((sqrt(abs(3.96)))**2))))),1.3545018434524536,-0.6317785382270813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,28,"[sqrt, exp, exp, cos, sin, 4.6]",sqrt(abs(exp(exp(cos(sin(4.6)))))),1.4358807802200317,-0.7636334896087646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,28,"[sqrt, exp, log, cos, x_7]",sqrt(abs(exp(log(abs(cos(x_7)))))),2.7307846546173096,-0.8745770454406738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,28,"[sqrt, exp, sqrt, cos, sqrt, x_5]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))),1.6380130052566528,-0.8544098138809204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,28,"[sqrt, exp, exp, cos, sqrt, x_4]",sqrt(abs(exp(exp(cos(sqrt(abs(x_4))))))),2.3776767253875732,-0.8647825717926025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,28,"[sqrt, exp, exp, sin, sqrt, x_0]",sqrt(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.5291121006011963,-0.8113168478012085,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,29,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,29,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,29,"[sqrt, exp, sqrt, sqrt, 4.6]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.6))))))),1.3476917743682861,-0.5698180794715881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,29,"[sqrt, exp, log, **2, sqrt, 3.96]",sqrt(abs(exp(log(abs((sqrt(abs(3.96)))**2))))),1.3545018434524536,-0.6317785382270813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,29,"[sqrt, exp, exp, cos, sqrt, 0.99]",sqrt(abs(exp(exp(cos(sqrt(abs(0.99))))))),1.4345667362213135,-0.891632616519928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,29,"[sqrt, exp, log, -3.24]",sqrt(abs(exp(log(abs(-3.24))))),1.4220582246780396,-0.8845142722129822,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,29,"[sqrt, exp, exp, cos, 4.6]",sqrt(abs(exp(exp(cos(4.6))))),1.6069774627685547,-0.9102882742881775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,29,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-0.9244747757911682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,30,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,30,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,30,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,30,"[sqrt, exp, exp, cos, sqrt, 2.81]",sqrt(abs(exp(exp(cos(sqrt(abs(2.81))))))),1.6021085977554321,-0.9711824059486389,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,30,"[sqrt, exp, sqrt, cos, log, 0.87]",sqrt(abs(exp(sqrt(abs(cos(log(abs(0.87)))))))),1.5308829545974731,-0.9342603087425232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,30,"[sqrt, exp, exp, cos, sqrt, x_2]",sqrt(abs(exp(exp(cos(sqrt(abs(x_2))))))),2.656942129135132,-0.9834508895874023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,31,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,31,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,31,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,31,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-1.0016406774520874,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,31,"[sqrt, exp, 3.9]",sqrt(abs(exp(3.9))),25.908554077148438,-1.033115267753601,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,31,"[sqrt, exp, exp, cos, log, 4.09]",sqrt(abs(exp(exp(cos(log(abs(4.09))))))),1.4221826791763306,-0.992968738079071,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,31,"[sqrt, exp, log, cos, x_4]",sqrt(abs(exp(log(abs(cos(x_4)))))),2.780245780944824,-1.0318796634674072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,32,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,32,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,32,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,32,"[sqrt, exp, exp, cos, cos, x_0]",sqrt(abs(exp(exp(cos(cos(x_0)))))),1.667847752571106,-1.0508792400360107,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,32,"[sqrt, exp, exp, cos, sqrt, x_0]",sqrt(abs(exp(exp(cos(sqrt(abs(x_0))))))),2.8231201171875,-1.0544618368148804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,32,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,32,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-1.1068987846374512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,32,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,32,"[sqrt, exp, exp, cos, x_4]",sqrt(abs(exp(exp(cos(x_4))))),3.003448963165283,-1.0993459224700928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,33,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,33,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,33,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,33,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,33,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,33,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,34,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,34,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,34,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,34,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,34,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,34,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,34,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,35,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,35,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,35,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,35,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,35,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,35,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,35,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,36,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,36,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,36,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,36,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,36,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,36,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,36,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,37,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,37,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,37,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,37,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,37,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
