,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
533,39,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,39,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,39,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.27890250086784363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,39,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.370123028755188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,39,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.3841557800769806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,39,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.31628456711769104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,39,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,40,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,40,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,40,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,40,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,40,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,40,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,40,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,40,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,40,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,40,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,40,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,40,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,40,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,40,"[+, u-, sin, cos, u-, x_1, u-, cos, x_2]",(-(sin(cos(-(x_1))))+-(cos(x_2))),0.023346859961748123,-0.09670597314834595,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,40,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,40,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,40,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.27890250086784363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,40,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.370123028755188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,40,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.3841557800769806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,40,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.31628456711769104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,40,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,40,"[cos, x_5]",cos(x_5),0.03394950553774834,-0.3844984471797943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,40,[4.45],4.45,0.0340089350938797,-0.56911700963974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,41,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,41,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,41,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,41,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,41,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,41,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,41,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,41,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,41,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,41,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,41,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,41,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,41,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,41,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,41,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.27890250086784363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,41,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.3841557800769806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,41,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.31628456711769104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,41,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,41,"[cos, x_5]",cos(x_5),0.03394950553774834,-0.3844984471797943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,41,[4.45],4.45,0.0340089350938797,-0.56911700963974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,41,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.09994813799858093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,41,"[sin, u-, sqrt, x_1]",sin(-(sqrt(abs(x_1)))),0.029142266139388084,-0.2887611389160156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,41,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3745356500148773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,42,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,42,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,42,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,42,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,42,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,42,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,42,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,42,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,42,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,42,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,42,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,42,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,42,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,42,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,42,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.27890250086784363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,42,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.3841557800769806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,42,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.31628456711769104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,42,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,42,[4.45],4.45,0.0340089350938797,-0.56911700963974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,42,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.09994813799858093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,42,"[sin, u-, sqrt, x_1]",sin(-(sqrt(abs(x_1)))),0.029142266139388084,-0.2887611389160156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,42,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3745356500148773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,42,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.4241672456264496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,43,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,43,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,43,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,43,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,43,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,43,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,43,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
621,43,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
622,43,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
623,43,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
624,43,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
625,43,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
626,43,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
627,43,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.31628456711769104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
628,43,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
629,43,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.09994813799858093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
630,43,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3745356500148773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
631,43,[x_1],x_1,0.033998042345047,-0.6682069897651672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
632,43,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.44341832399368286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
633,43,"[cos, u-, x_0]",cos(-(x_0)),0.02881552465260029,-0.31107544898986816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
634,44,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
635,44,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
636,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
637,44,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
638,44,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
639,44,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
640,44,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
641,44,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
642,44,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
643,44,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
644,44,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
645,44,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
646,44,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
647,44,"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, exp, cos, x_1]",((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+exp(cos(x_1))),0.01186366006731987,0.14485491812229156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
648,44,"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, cos, x_1, exp, cos, x_2]",((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),0.008440946228802204,0.2576152980327606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
649,44,[x_0],x_0,0.03398371860384941,-0.5386731624603271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
650,44,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.09994813799858093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
651,44,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3745356500148773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
652,44,[x_1],x_1,0.033998042345047,-0.6682069897651672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
653,44,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.44341832399368286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
654,44,"[cos, u-, x_0]",cos(-(x_0)),0.02881552465260029,-0.31107544898986816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
655,44,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,-0.3440629541873932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
