,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
273,38,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,38,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,38,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,38,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,38,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,38,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,38,[0.84],0.84,1.347643256187439,-0.0650687888264656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,39,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,39,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,39,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,39,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,39,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,39,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,39,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,39,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,39,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,39,[0.84],0.84,1.347643256187439,-0.0650687888264656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,39,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,40,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,40,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,40,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,40,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,40,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,40,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,40,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,40,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,40,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,40,[0.84],0.84,1.347643256187439,-0.0650687888264656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,40,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,40,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,41,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,41,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,41,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,41,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,41,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,41,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,41,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,41,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,41,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,41,[0.84],0.84,1.347643256187439,-0.0650687888264656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,41,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,41,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,41,"[+, +, +, 4.58, x_0, sin, /, x_0, 4.58, exp, u-, exp, x_5]",(((4.58+x_0)+sin((x_0/4.58)))+exp(-(exp(x_5)))),0.6249358057975769,0.10264722257852554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,42,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,42,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,42,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,42,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,42,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,42,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,42,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,42,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,42,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,42,[0.84],0.84,1.347643256187439,-0.0650687888264656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,42,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,42,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,42,"[+, +, +, 4.58, x_0, sin, /, x_0, 4.58, exp, u-, exp, x_5]",(((4.58+x_0)+sin((x_0/4.58)))+exp(-(exp(x_5)))),0.6249358057975769,0.10264722257852554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,43,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,43,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,43,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,43,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,43,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,43,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,43,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,43,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,43,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,43,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,43,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,43,"[+, +, +, 4.58, x_0, sin, /, x_0, 4.58, exp, u-, exp, x_5]",(((4.58+x_0)+sin((x_0/4.58)))+exp(-(exp(x_5)))),0.6249358057975769,0.10264722257852554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,43,[0.11],0.11,1.347643256187439,-0.0995306521654129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,43,[1.66],1.66,1.347643256187439,-0.0995306521654129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,43,[0.09],0.09,1.347643256187439,-0.0995306521654129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,43,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,44,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,44,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,44,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,44,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,44,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,44,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,44,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,44,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,44,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,44,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,44,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,44,"[+, +, +, 4.58, x_0, sin, /, x_0, 4.58, exp, u-, exp, x_5]",(((4.58+x_0)+sin((x_0/4.58)))+exp(-(exp(x_5)))),0.6249358057975769,0.10264722257852554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,44,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,44,[-4.36],-4.36,1.347643256187439,-0.10660334676504135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,44,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,44,[-4.52],-4.52,1.347643256187439,-0.10660334676504135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,45,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,45,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,45,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,45,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,45,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,45,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,45,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,45,"[+, +, sin, **, x_2, exp, x_5, sqrt, exp, sin, x_1, x_0]",((sin((x_2**exp(x_5)))+sqrt(abs(exp(sin(x_1)))))+x_0),0.6108700037002563,0.10572990030050278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,45,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,45,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,45,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,45,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,45,[2.55],2.55,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,45,[-3.47],-3.47,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,45,"[+, +, sin, **, x_2, exp, x_5, +, **3, sin, x_1, -, x_0, cos, -3.64, x_0]",((sin((x_2**exp(x_5)))+((sin(x_1))**3+(x_0-cos(-3.64))))+x_0),0.6087758541107178,0.1250089555978775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,46,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,46,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,46,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,46,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,46,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,46,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,46,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,46,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,46,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,46,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,46,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,46,[2.55],2.55,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,46,[-3.47],-3.47,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
389,46,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,47,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,47,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,47,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,47,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,47,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,47,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,47,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
397,47,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
