,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,33,"[**2, +, 3.53, **3, log, **, -2.68, x_4]",((3.53+(log(abs((-2.68**x_4))))**3))**2,22.50118064880371,-0.07216871529817581,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,33,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,33,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,33,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,33,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,34,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,34,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,34,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,34,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,34,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,34,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,34,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,34,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,34,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,34,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,34,"[**2, +, 3.53, **3, log, **, -2.68, x_4]",((3.53+(log(abs((-2.68**x_4))))**3))**2,22.50118064880371,-0.07216871529817581,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,34,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,34,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,34,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,34,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,35,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,35,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,35,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,35,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,35,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,35,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,35,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,35,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,35,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,35,"[**2, +, 3.53, **3, log, **, -2.68, x_4]",((3.53+(log(abs((-2.68**x_4))))**3))**2,22.50118064880371,-0.07216871529817581,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,35,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,35,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,35,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,35,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,35,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,36,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,36,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,36,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,36,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,36,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,36,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,36,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,36,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,36,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,36,"[**2, +, 3.53, **3, log, **, -2.68, x_4]",((3.53+(log(abs((-2.68**x_4))))**3))**2,22.50118064880371,-0.07216871529817581,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,36,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,36,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,36,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,36,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,36,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,37,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,37,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,37,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,37,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,37,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,37,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,37,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,37,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,37,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,37,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,37,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,37,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,37,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,37,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,37,"[**3, exp, sin, **, exp, x_1, x_0]",(exp(sin((exp(x_1)**x_0))))**3,19.225479125976562,-0.08515596389770508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,38,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,38,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,38,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,38,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,38,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,38,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,38,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,38,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,38,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,38,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,38,"[**3, exp, sin, **, exp, x_1, x_0]",(exp(sin((exp(x_1)**x_0))))**3,19.225479125976562,-0.08515596389770508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,38,"[sin, x_5]",sin(x_5),218.0218048095703,-0.2417089194059372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,38,"[exp, x_1]",exp(x_1),182.94139099121094,-0.24003170430660248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,39,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,39,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,39,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,39,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,39,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,39,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,39,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,39,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,39,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,39,"[**3, exp, sin, **, exp, x_1, x_0]",(exp(sin((exp(x_1)**x_0))))**3,19.225479125976562,-0.08515596389770508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,39,"[exp, x_1]",exp(x_1),182.94139099121094,-0.24003170430660248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,39,"[sin, x_4]",sin(x_4),217.04180908203125,-0.25662487745285034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,39,"[**2, **3, x_1]",((x_1)**3)**2,226.35508728027344,-0.2590930759906769,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,39,"[exp, x_5]",exp(x_5),184.99935913085938,-0.24845437705516815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,40,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,40,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,40,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,40,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,40,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,40,"[**2, +, 3.53, **3, x_1]",((3.53+(x_1)**3))**2,23.427587509155273,-0.16270431876182556,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,40,"[**3, exp, sin, **, exp, x_1, **3, x_3]",(exp(sin((exp(x_1)**(x_3)**3))))**3,17.056119918823242,-0.033629316836595535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,40,"[**2, +, sin, sqrt, u-, x_3, +, +, 1.42, +, x_1, x_0, cos, **3, x_0]",((sin(sqrt(abs(-(x_3))))+((1.42+(x_1+x_0))+cos((x_0)**3))))**2,12.08677864074707,0.330700546503067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,40,"[exp, 2.42]",exp(2.42),33.60517120361328,-0.19776922464370728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,40,"[**3, exp, sin, **, exp, x_1, x_0]",(exp(sin((exp(x_1)**x_0))))**3,19.225479125976562,-0.08515596389770508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,40,"[exp, x_1]",exp(x_1),182.94139099121094,-0.24003170430660248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,40,"[exp, x_5]",exp(x_5),184.99935913085938,-0.24845437705516815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,40,"[cos, x_1]",cos(x_1),207.7024383544922,-0.27681005001068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,40,"[**2, +, +, x_1, 2.75, sin, +, x_3, **2, x_4]",(((x_1+2.75)+sin((x_3+(x_4)**2))))**2,14.29957103729248,0.1528821587562561,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,41,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,41,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,41,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,41,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,41,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,41,"[exp, 2.75]",exp(2.75),25.291479110717773,-0.1928337663412094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
