,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,34,"[u-, sqrt, sqrt, u-, u-, x_0]",-(sqrt(abs(sqrt(abs(-(-(x_0))))))),120.72482299804688,-0.19811603426933289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,34,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,34,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),105.36566925048828,-0.17003598809242249,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,34,"[u-, sqrt, u-, exp, 0.34]",-(sqrt(abs(-(exp(0.34))))),142.2311248779297,-0.2019428014755249,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,35,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,35,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,35,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,35,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,35,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,35,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,35,"[u-, *, sqrt, sqrt, log, x_1, -4.79]",-((sqrt(abs(sqrt(abs(log(abs(x_1))))))*-4.79)),25.176753997802734,0.07877298444509506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,35,"[u-, *, sqrt, -4.79, -4.79]",-((sqrt(abs(-4.79))*-4.79)),25.29432487487793,0.07129548490047455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,35,"[u-, u-, sqrt, **3, **2, -2.19]",-(-(sqrt(abs(((-2.19)**2)**3)))),25.327726364135742,-0.0473460778594017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,35,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,35,"[u-, sqrt, u-, **3, x_2]",-(sqrt(abs(-((x_2)**3)))),119.76322174072266,-0.24798400700092316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,35,"[u-, sqrt, sqrt, exp, log, x_4]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_4)))))))),134.05740356445312,-0.2570316195487976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,35,"[u-, u-, sqrt, u-, x_1]",-(-(sqrt(abs(-(x_1))))),117.74402618408203,-0.21918745338916779,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,35,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),99.08375549316406,-0.21497564017772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,36,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,36,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,36,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,36,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,36,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,36,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,36,"[u-, *, sqrt, sqrt, log, x_1, -4.79]",-((sqrt(abs(sqrt(abs(log(abs(x_1))))))*-4.79)),25.176753997802734,0.07877298444509506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,36,"[u-, *, sqrt, -4.79, -4.79]",-((sqrt(abs(-4.79))*-4.79)),25.29432487487793,0.07129548490047455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,36,"[u-, u-, sqrt, **3, **2, -2.19]",-(-(sqrt(abs(((-2.19)**2)**3)))),25.327726364135742,-0.0473460778594017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,36,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,36,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),99.08375549316406,-0.21497564017772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,36,"[u-, u-, sqrt, -4.79]",-(-(sqrt(abs(-4.79)))),80.43388366699219,-0.21050871908664703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,36,"[u-, sqrt, sin, x_1]",-(sqrt(abs(sin(x_1)))),118.06473541259766,-0.30961209535598755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,36,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),99.1247329711914,-0.26884323358535767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,36,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,36,"[u-, sqrt, sqrt, exp, **3, x_5]",-(sqrt(abs(sqrt(abs(exp((x_5)**3)))))),138.39271545410156,-0.3229721784591675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,36,"[u-, sqrt, sqrt, u-, **3, x_2]",-(sqrt(abs(sqrt(abs(-((x_2)**3)))))),119.65105438232422,-0.3177529573440552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,37,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,37,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,37,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,37,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,37,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,37,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,37,"[u-, *, sqrt, sqrt, log, x_1, -4.79]",-((sqrt(abs(sqrt(abs(log(abs(x_1))))))*-4.79)),25.176753997802734,0.07877298444509506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,37,"[u-, *, sqrt, -4.79, -4.79]",-((sqrt(abs(-4.79))*-4.79)),25.29432487487793,0.07129548490047455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,37,"[u-, u-, sqrt, **3, **2, -2.19]",-(-(sqrt(abs(((-2.19)**2)**3)))),25.327726364135742,-0.0473460778594017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,37,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,37,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),99.08375549316406,-0.21497564017772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,37,"[u-, u-, sqrt, -4.79]",-(-(sqrt(abs(-4.79)))),80.43388366699219,-0.21050871908664703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,37,"[u-, sqrt, sin, x_1]",-(sqrt(abs(sin(x_1)))),118.06473541259766,-0.30961209535598755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,37,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),99.1247329711914,-0.26884323358535767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,37,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,37,"[u-, sqrt, sqrt, u-, **3, x_2]",-(sqrt(abs(sqrt(abs(-((x_2)**3)))))),119.65105438232422,-0.3177529573440552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,37,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),133.20631408691406,-0.3680024743080139,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,37,"[u-, sqrt, cos, sqrt, log, x_2]",-(sqrt(abs(cos(sqrt(abs(log(abs(x_2)))))))),126.80995178222656,-0.3496825695037842,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,37,"[u-, sqrt, -4.79]",-(sqrt(abs(-4.79))),164.99948120117188,-0.3839622735977173,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,37,"[u-, sqrt, sqrt, u-, u-, x_6]",-(sqrt(abs(sqrt(abs(-(-(x_6))))))),134.19012451171875,-0.3769230842590332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,37,"[u-, u-, sqrt, u-, log, x_6]",-(-(sqrt(abs(-(log(abs(x_6))))))),101.12081146240234,-0.30267128348350525,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,38,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,38,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,38,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,38,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,38,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,38,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,38,"[u-, *, sqrt, sqrt, log, x_1, -4.79]",-((sqrt(abs(sqrt(abs(log(abs(x_1))))))*-4.79)),25.176753997802734,0.07877298444509506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,38,"[u-, *, sqrt, -4.79, -4.79]",-((sqrt(abs(-4.79))*-4.79)),25.29432487487793,0.07129548490047455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,38,"[u-, u-, sqrt, **3, **2, -2.19]",-(-(sqrt(abs(((-2.19)**2)**3)))),25.327726364135742,-0.0473460778594017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,38,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,38,"[u-, u-, sqrt, -4.79]",-(-(sqrt(abs(-4.79)))),80.43388366699219,-0.21050871908664703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,38,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,38,"[u-, sqrt, u-, exp, log, x_4]",-(sqrt(abs(-(exp(log(abs(x_4))))))),131.41683959960938,-0.4175680875778198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,38,"[u-, sqrt, sqrt, **3, u-, x_6]",-(sqrt(abs(sqrt(abs((-(x_6))**3))))),130.12664794921875,-0.39953309297561646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,38,"[u-, u-, sqrt, u-, -1.71]",-(-(sqrt(abs(-(-1.71))))),94.37315368652344,-0.3056751489639282,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,38,"[u-, sqrt, sin, sin, x_1]",-(sqrt(abs(sin(sin(x_1))))),118.05490112304688,-0.3787272870540619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,38,"[u-, sqrt, 3.42]",-(sqrt(abs(3.42))),157.07470703125,-0.42096757888793945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,38,"[u-, u-, sqrt, u-, x_3]",-(-(sqrt(abs(-(x_3))))),104.51444244384766,-0.31795382499694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,38,"[u-, sqrt, sqrt, **3, **2, x_2]",-(sqrt(abs(sqrt(abs(((x_2)**2)**3))))),119.76322174072266,-0.39915210008621216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,39,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,39,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,39,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,39,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,39,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,39,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,39,"[u-, *, sqrt, sqrt, log, x_1, -4.79]",-((sqrt(abs(sqrt(abs(log(abs(x_1))))))*-4.79)),25.176753997802734,0.07877298444509506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,39,"[u-, *, sqrt, -4.79, -4.79]",-((sqrt(abs(-4.79))*-4.79)),25.29432487487793,0.07129548490047455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,39,"[u-, u-, sqrt, **3, **2, -2.19]",-(-(sqrt(abs(((-2.19)**2)**3)))),25.327726364135742,-0.0473460778594017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,39,"[u-, u-, sqrt, u-, **3, -3.95]",-(-(sqrt(abs(-((-3.95)**3))))),27.88938331604004,-0.14949676394462585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,39,"[u-, u-, sqrt, -4.79]",-(-(sqrt(abs(-4.79)))),80.43388366699219,-0.21050871908664703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,39,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,39,"[u-, u-, sqrt, u-, -1.71]",-(-(sqrt(abs(-(-1.71))))),94.37315368652344,-0.3056751489639282,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,39,"[u-, sqrt, sin, sin, x_1]",-(sqrt(abs(sin(sin(x_1))))),118.05490112304688,-0.3787272870540619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,39,"[u-, u-, sqrt, u-, x_3]",-(-(sqrt(abs(-(x_3))))),104.51444244384766,-0.31795382499694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,39,"[u-, u-, sqrt, exp, log, x_5]",-(-(sqrt(abs(exp(log(abs(x_5))))))),105.36566162109375,-0.3778958320617676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,39,"[u-, sqrt, sqrt, sqrt, **3, x_2]",-(sqrt(abs(sqrt(abs(sqrt(abs((x_2)**3))))))),119.618408203125,-0.4020516574382782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,39,"[u-, sqrt, x_2]",-(sqrt(abs(x_2))),119.62812042236328,-0.4972260892391205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,39,"[u-, sqrt, cos, u-, log, x_6]",-(sqrt(abs(cos(-(log(abs(x_6))))))),134.1707000732422,-0.5097514390945435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,40,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,40,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,40,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
