,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,21,[1.13],1.13,199.5406036376953,-0.3492082357406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,22,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,22,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,22,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,22,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,22,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,22,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,22,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,22,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,22,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,22,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,22,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,23,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,23,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,23,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,23,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,23,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,23,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,23,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,23,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,24,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,24,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,24,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,24,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,24,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,24,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,24,[0.22],0.22,224.50132751464844,-0.49873441457748413,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,25,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,25,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,25,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,25,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,25,"[+, 4.09, x_0]",(4.09+x_0),118.5323486328125,-0.25533246994018555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,25,[3.51],3.51,142.0889434814453,-0.5223181843757629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,26,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,26,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,26,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,26,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[+, 4.09, x_0]",(4.09+x_0),118.5323486328125,-0.25533246994018555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,26,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,27,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,27,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,27,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,27,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,27,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[+, 4.09, x_0]",(4.09+x_0),118.5323486328125,-0.25533246994018555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,27,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,28,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,28,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,28,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,28,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,28,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,28,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[+, 4.09, x_0]",(4.09+x_0),118.5323486328125,-0.25533246994018555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,28,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,29,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,29,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,29,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,29,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,29,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,29,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,29,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,29,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,29,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,29,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,29,"[+, 3.51, 3.91]",(3.51+3.91),72.29798126220703,-0.34819743037223816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,29,[x_0],x_0,215.3867950439453,-0.6711806058883667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,29,[x_1],x_1,215.71315002441406,-0.67365562915802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,30,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,30,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,30,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,30,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,30,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,30,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,30,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,30,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,30,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,30,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,30,"[+, 3.51, 3.91]",(3.51+3.91),72.29798126220703,-0.34819743037223816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,30,[x_0],x_0,215.3867950439453,-0.6711806058883667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,30,[x_1],x_1,215.71315002441406,-0.67365562915802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,30,[x_6],x_6,217.03138732910156,-0.7040919661521912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,31,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,31,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,31,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,31,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,31,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,31,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,31,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,31,[4.09],4.09,129.804931640625,-0.4544758200645447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,31,[3.91],3.91,133.5452117919922,-0.5598268508911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,31,"[+, 3.51, 3.91]",(3.51+3.91),72.29798126220703,-0.34819743037223816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,31,[1.4],1.4,192.4532928466797,-0.8424225449562073,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,31,"[-, **3, exp, cos, 0.22, x_1]",((exp(cos(0.22)))**3-x_1),39.211307525634766,-0.23254862427711487,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,31,"[+, exp, +, **3, -, x_5, x_2, exp, **, x_0, x_2, x_0]",(exp((((x_5-x_2))**3+exp((x_0**x_2))))+x_0),53.620750427246094,-0.24125754833221436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,32,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
