,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
381,36,"[-, **3, 2.22, sqrt, exp, cos, sqrt, x_3]",((2.22)**3-sqrt(abs(exp(cos(sqrt(abs(x_3))))))),24.31105613708496,-0.07908551394939423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,36,"[-, **3, 2.22, sqrt, cos, log, cos, x_1]",((2.22)**3-sqrt(abs(cos(log(abs(cos(x_1))))))),24.693809509277344,-0.234176367521286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,36,"[-, **3, 2.22, sqrt, cos, log, u-, x_4]",((2.22)**3-sqrt(abs(cos(log(abs(-(x_4))))))),24.628538131713867,-0.18347126245498657,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,36,"[-, **2, -3.57, exp, sqrt, sqrt, 2.22]",((-3.57)**2-exp(sqrt(abs(sqrt(abs(2.22)))))),24.70842933654785,-0.380922794342041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,36,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,36,"[-, **2, -3.57, exp, cos, **2, sin, x_1]",((-3.57)**2-exp(cos((sin(x_1))**2))),24.749542236328125,-0.40646907687187195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,36,"[-, **2, -3.57, exp, cos, **3, *, x_1, x_3]",((-3.57)**2-exp(cos(((x_1*x_3))**3))),24.74936294555664,-0.3919695317745209,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,36,"[-, **2, -3.57, exp, cos, **2, **3, x_1]",((-3.57)**2-exp(cos(((x_1)**3)**2))),24.752927780151367,-0.5733724236488342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,36,"[-, **3, 2.22, exp, cos, **2, log, x_2]",((2.22)**3-exp(cos((log(abs(x_2)))**2))),24.891271591186523,-0.681548535823822,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,36,"[-, **3, 2.22, exp, sqrt, x_6]",((2.22)**3-exp(sqrt(abs(x_6)))),24.947635650634766,-0.8780672550201416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,36,"[**2, exp, sqrt, **3, **2, 0.97]",(exp(sqrt(abs(((0.97)**2)**3))))**2,36.55159378051758,-1.532850742340088,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,36,"[**2, exp, sqrt, **, cos, 3.24, x_1]",(exp(sqrt(abs((cos(3.24)**x_1)))))**2,29.774890899658203,-1.39029860496521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,36,"[**2, exp, cos, *, x_1, *, x_0, -4.42]",(exp(cos((x_1*(x_0*-4.42)))))**2,29.771940231323242,-1.1857399940490723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,37,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,37,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, x_6]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(x_6))))),23.89405059814453,0.05560389906167984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,37,"[-, **3, 2.22, sqrt, exp, cos, sqrt, x_3]",((2.22)**3-sqrt(abs(exp(cos(sqrt(abs(x_3))))))),24.31105613708496,-0.07908551394939423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,37,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,37,"[-, **2, -3.57, exp, cos, **3, /, x_1, x_5]",((-3.57)**2-exp(cos(((x_1/x_5))**3))),24.763574600219727,-0.7228866219520569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,37,"[**2, exp, sqrt, **3, sqrt, x_2]",(exp(sqrt(abs((sqrt(abs(x_2)))**3))))**2,98.63154602050781,-2.036123514175415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,37,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,34.88427734375,-1.9571566581726074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,37,"[**2, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**2,51.476531982421875,-1.9814565181732178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,37,"[**2, log, log, *, x_1, *, x_0, -4.42]",(log(abs(log(abs((x_1*(x_0*-4.42)))))))**2,24.83794403076172,-1.1041918992996216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,37,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,32.632877349853516,-1.9549534320831299,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,37,"[-, **3, 2.22, exp, sqrt, /, u-, x_6, sqrt, 2.22]",((2.22)**3-exp(sqrt(abs((-(x_6)/sqrt(abs(2.22))))))),24.603248596191406,-0.5953498482704163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,37,"[**2, exp, exp, sin, u-, x_1]",(exp(exp(sin(-(x_1)))))**2,30.158132553100586,-1.8847994804382324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,37,"[-, **3, 2.22, exp, sqrt, u-, sin, x_6]",((2.22)**3-exp(sqrt(abs(-(sin(x_6)))))),24.834880828857422,-0.9075911641120911,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,37,"[**2, exp, cos, *, *, x_4, x_1, **2, x_0]",(exp(cos(((x_4*x_1)*(x_0)**2))))**2,29.771940231323242,-1.4071828126907349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,37,"[-, **3, 2.22, exp, sqrt, *, sin, x_6, cos, -4.4]",((2.22)**3-exp(sqrt(abs((sin(x_6)*cos(-4.4)))))),24.486486434936523,-0.5681639909744263,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,37,"[**2, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**2,37.8175048828125,-1.9667418003082275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,37,"[**2, exp, cos, *, **3, x_6, u-, x_1]",(exp(cos(((x_6)**3*-(x_1)))))**2,29.933382034301758,-1.6319599151611328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,37,"[-, **3, 2.22, exp, cos, cos, **3, x_1]",((2.22)**3-exp(cos(cos((x_1)**3)))),24.827878952026367,-0.8961772918701172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,38,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,38,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, x_6]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(x_6))))),23.89405059814453,0.05560389906167984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,38,"[-, **3, 2.22, sqrt, exp, cos, sqrt, x_3]",((2.22)**3-sqrt(abs(exp(cos(sqrt(abs(x_3))))))),24.31105613708496,-0.07908551394939423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,38,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,38,"[**2, log, log, *, x_1, *, x_0, -4.42]",(log(abs(log(abs((x_1*(x_0*-4.42)))))))**2,24.83794403076172,-1.1041918992996216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,38,"[-, **3, 2.22, exp, sqrt, /, u-, x_6, sqrt, 2.22]",((2.22)**3-exp(sqrt(abs((-(x_6)/sqrt(abs(2.22))))))),24.603248596191406,-0.5953498482704163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,38,"[-, **3, 2.22, exp, sqrt, *, sin, x_6, cos, -4.4]",((2.22)**3-exp(sqrt(abs((sin(x_6)*cos(-4.4)))))),24.486486434936523,-0.5681639909744263,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,38,"[**2, exp, cos, *, **3, x_6, u-, x_1]",(exp(cos(((x_6)**3*-(x_1)))))**2,29.933382034301758,-1.6319599151611328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,38,"[**2, exp, sqrt, **3, cos, 2.38]",(exp(sqrt(abs((cos(2.38))**3))))**2,63.474918365478516,-2.7602148056030273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,38,"[-, **3, 2.22, exp, sqrt, cos, exp, x_0]",((2.22)**3-exp(sqrt(abs(cos(exp(x_0)))))),25.277069091796875,-1.256500244140625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,38,"[-, **3, 2.22, exp, cos, 2.22]",((2.22)**3-exp(cos(2.22))),25.156076431274414,-1.2552276849746704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,38,"[-, exp, 2.21, exp, **3, log, x_5]",(exp(2.21)-exp((log(abs(x_5)))**3)),25.6588077545166,-1.534317135810852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,38,"[-, **3, 2.22, exp, cos, exp, cos, 1.58]",((2.22)**3-exp(cos(exp(cos(1.58))))),24.817012786865234,-1.0804789066314697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,38,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-2.660006284713745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,38,"[-, **3, 2.22, exp, log, sqrt, +, x_1, x_4]",((2.22)**3-exp(log(abs(sqrt(abs((x_1+x_4))))))),24.68805694580078,-0.7833074331283569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,39,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,39,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, x_6]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(x_6))))),23.89405059814453,0.05560389906167984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,39,"[-, **3, 2.22, sqrt, exp, cos, sqrt, x_3]",((2.22)**3-sqrt(abs(exp(cos(sqrt(abs(x_3))))))),24.31105613708496,-0.07908551394939423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,39,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,39,"[-, **3, 2.22, exp, sqrt, /, u-, x_6, sqrt, 2.22]",((2.22)**3-exp(sqrt(abs((-(x_6)/sqrt(abs(2.22))))))),24.603248596191406,-0.5953498482704163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,39,"[-, **3, 2.22, exp, sqrt, *, sin, x_6, cos, -4.4]",((2.22)**3-exp(sqrt(abs((sin(x_6)*cos(-4.4)))))),24.486486434936523,-0.5681639909744263,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,39,"[-, exp, 2.21, exp, **3, log, x_5]",(exp(2.21)-exp((log(abs(x_5)))**3)),25.6588077545166,-1.534317135810852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,39,"[**2, exp, sqrt, cos, log, 1.08]",(exp(sqrt(abs(cos(log(abs(1.08)))))))**2,29.871673583984375,-3.041527509689331,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,39,"[**2, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**2,31.4356689453125,-3.1686503887176514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,39,"[-, **3, 2.22, exp, log, sin, **, x_5, x_3]",((2.22)**3-exp(log(abs(sin((x_5**x_3)))))),24.423105239868164,-0.5095264911651611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,39,"[**2, exp, cos, **3, 2.22]",(exp(cos((2.22)**3)))**2,101.4063949584961,-3.185716152191162,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,39,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-3.0496017932891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,39,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-2.821103811264038,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,39,"[-, **3, 2.22, exp, sqrt, cos, **3, 2.22]",((2.22)**3-exp(sqrt(abs(cos((2.22)**3))))),24.616220474243164,-1.363757848739624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,40,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,40,"[**2, exp, sqrt, cos, log, 1.08]",(exp(sqrt(abs(cos(log(abs(1.08)))))))**2,29.871673583984375,-3.041527509689331,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,40,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-2.821103811264038,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,40,"[-, **3, 2.22, exp, sqrt, cos, **3, 2.22]",((2.22)**3-exp(sqrt(abs(cos((2.22)**3))))),24.616220474243164,-1.363757848739624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,40,"[-, **3, 2.22, exp, cos, **3, x_3]",((2.22)**3-exp(cos((x_3)**3))),25.303565979003906,-1.6795614957809448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,40,"[**2, exp, sqrt, **3, cos, x_5]",(exp(sqrt(abs((cos(x_5))**3))))**2,49.153541564941406,-3.630176067352295,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,40,"[-, **3, 2.22, exp, sqrt, cos, log, 3.72]",((2.22)**3-exp(sqrt(abs(cos(log(abs(3.72))))))),24.756072998046875,-1.5850727558135986,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,40,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-3.5185675621032715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,40,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,41,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,41,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-2.821103811264038,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,41,"[-, **3, 2.22, exp, sqrt, cos, **3, 2.22]",((2.22)**3-exp(sqrt(abs(cos((2.22)**3))))),24.616220474243164,-1.363757848739624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,41,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,41,"[-, **3, 2.22, exp, cos, **3, 2.22]",((2.22)**3-exp(cos((2.22)**3))),24.727664947509766,-2.3494555950164795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,41,"[**2, exp, cos, exp, -4.04]",(exp(cos(exp(-4.04))))**2,29.78233528137207,-4.707490921020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,41,"[**2, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**2,51.582969665527344,-4.848702430725098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,41,"[**2, exp, cos, u-, **2, -3.57]",(exp(cos(-((-3.57)**2))))**2,30.875316619873047,-4.790874481201172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,41,"[-, **3, 2.22, exp, sqrt, *, **2, x_1, u-, x_0]",((2.22)**3-exp(sqrt(abs(((x_1)**2*-(x_0)))))),24.695011138916016,-1.5876431465148926,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,41,"[**2, exp, sin, 1.91]",(exp(sin(1.91)))**2,34.01957702636719,-4.8029022216796875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,41,"[-, **3, 2.22, exp, sqrt, cos, -, 4.9, x_2]",((2.22)**3-exp(sqrt(abs(cos((4.9-x_2)))))),24.645950317382812,-1.5614591836929321,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,41,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,59.237396240234375,-5.034420967102051,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,42,"[-, -, **3, 2.22, *, 2.22, x_4, sqrt, cos, log, u-, x_4]",(((2.22)**3-(2.22*x_4))-sqrt(abs(cos(log(abs(-(x_4))))))),23.200641632080078,0.27192285656929016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,42,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-2.821103811264038,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,42,"[-, **3, 2.22, exp, sqrt, cos, **3, 2.22]",((2.22)**3-exp(sqrt(abs(cos((2.22)**3))))),24.616220474243164,-1.363757848739624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,42,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,42,"[**2, exp, cos, exp, -4.04]",(exp(cos(exp(-4.04))))**2,29.78233528137207,-4.707490921020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,42,"[**2, exp, cos, u-, **2, -3.57]",(exp(cos(-((-3.57)**2))))**2,30.875316619873047,-4.790874481201172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,42,"[-, **3, 2.22, exp, sqrt, *, **2, x_1, u-, x_0]",((2.22)**3-exp(sqrt(abs(((x_1)**2*-(x_0)))))),24.695011138916016,-1.5876431465148926,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,42,"[**2, exp, sin, 1.91]",(exp(sin(1.91)))**2,34.01957702636719,-4.8029022216796875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,42,"[-, **3, 2.22, exp, sqrt, cos, -, 4.9, x_2]",((2.22)**3-exp(sqrt(abs(cos((4.9-x_2)))))),24.645950317382812,-1.5614591836929321,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,42,"[**2, exp, sqrt, **3, cos, x_6]",(exp(sqrt(abs((cos(x_6))**3))))**2,49.98956298828125,-5.559501647949219,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,42,"[-, **3, 2.22, exp, sqrt, cos, **2, 2.22]",((2.22)**3-exp(sqrt(abs(cos((2.22)**2))))),24.710426330566406,-2.441490411758423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,42,"[**2, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**2,46.21274948120117,-5.365649223327637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,42,"[**2, exp, cos, **2, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**2)))**2,44.40206527709961,-5.106755256652832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,42,"[**2, exp, cos, **2, **3, x_6]",(exp(cos(((x_6)**3)**2)))**2,39.76300048828125,-5.099335193634033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
