,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,27,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,27,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,27,"[**2, **2, exp, cos, exp, x_12]",((exp(cos(exp(x_12))))**2)**2,186.5562744140625,-0.2859191298484802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,27,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,27,"[**2, -, -2.19, exp, cos, u-, x_0]",((-2.19-exp(cos(-(x_0)))))**2,81.89508819580078,-0.2638537585735321,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,27,"[**2, exp, sqrt, cos, exp, x_5]",(exp(sqrt(abs(cos(exp(x_5))))))**2,406.52606201171875,-0.31315430998802185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,27,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-0.3033250868320465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,27,"[**2, -, -2.19, exp, cos, **2, x_4]",((-2.19-exp(cos((x_4)**2))))**2,83.08783721923828,-0.2667562663555145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,27,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,217.017333984375,-0.29624247550964355,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,27,"[**2, exp, sqrt, cos, exp, -2.19]",(exp(sqrt(abs(cos(exp(-2.19))))))**2,320.6546325683594,-0.30397331714630127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,27,"[**2, sqrt, exp, cos, x_7]",(sqrt(abs(exp(cos(x_7)))))**2,502.9750671386719,-0.3179899752140045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,27,"[**2, **2, exp, cos, log, -2.19]",((exp(cos(log(abs(-2.19)))))**2)**2,119.33609771728516,-0.2834760844707489,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,28,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,28,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,28,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,28,"[**2, -, -2.19, exp, cos, u-, x_0]",((-2.19-exp(cos(-(x_0)))))**2,81.89508819580078,-0.2638537585735321,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,28,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-0.3033250868320465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,28,"[**2, -, -2.19, exp, cos, **2, x_4]",((-2.19-exp(cos((x_4)**2))))**2,83.08783721923828,-0.2667562663555145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,28,"[**2, exp, sqrt, cos, exp, -2.19]",(exp(sqrt(abs(cos(exp(-2.19))))))**2,320.6546325683594,-0.30397331714630127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,28,"[**2, exp, sqrt, cos, exp, x_12]",(exp(sqrt(abs(cos(exp(x_12))))))**2,394.45379638671875,-0.34535202383995056,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,28,"[**2, -, -2.19, exp, cos, u-, x_2]",((-2.19-exp(cos(-(x_2)))))**2,88.30789184570312,-0.28005680441856384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,28,"[**2, -, -2.19, exp, cos, cos, x_5]",((-2.19-exp(cos(cos(x_5)))))**2,106.54261016845703,-0.30083489418029785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,28,"[**2, sqrt, exp, cos, x_2]",(sqrt(abs(exp(cos(x_2)))))**2,496.022216796875,-0.35147029161453247,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,28,"[**2, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**2,337.8682861328125,-0.32223445177078247,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,28,"[**2, -, -2.19, exp, cos, exp, -3.17]",((-2.19-exp(cos(exp(-3.17)))))**2,90.0202865600586,-0.2810988128185272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,28,"[**2, -, -2.19, exp, cos, cos, x_12]",((-2.19-exp(cos(cos(x_12)))))**2,135.39987182617188,-0.3028547763824463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,28,"[**2, -, -2.19, exp, cos, sin, x_2]",((-2.19-exp(cos(sin(x_2)))))**2,87.06272888183594,-0.27715954184532166,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,29,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,29,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,29,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,29,"[**2, -, -2.19, exp, cos, u-, x_0]",((-2.19-exp(cos(-(x_0)))))**2,81.89508819580078,-0.2638537585735321,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,29,"[**2, -, -2.19, exp, cos, **2, x_4]",((-2.19-exp(cos((x_4)**2))))**2,83.08783721923828,-0.2667562663555145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,29,"[**2, sqrt, exp, exp, cos, x_11]",(sqrt(abs(exp(exp(cos(x_11))))))**2,213.96987915039062,-0.3623669743537903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,29,"[**2, -, -2.19, exp, cos, cos, x_9]",((-2.19-exp(cos(cos(x_9)))))**2,141.41929626464844,-0.31175053119659424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,29,"[**2, exp, sqrt, exp, sqrt, x_2]",(exp(sqrt(abs(exp(sqrt(abs(x_2)))))))**2,157.5095672607422,-0.34740084409713745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,29,"[**2, sqrt, exp, cos, x_8]",(sqrt(abs(exp(cos(x_8)))))**2,490.8440856933594,-0.37928885221481323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,29,"[**2, -, -2.19, exp, cos, u-, x_4]",((-2.19-exp(cos(-(x_4)))))**2,87.35457611083984,-0.31110429763793945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,29,"[**2, exp, sqrt, cos, cos, x_12]",(exp(sqrt(abs(cos(cos(x_12))))))**2,397.09381103515625,-0.37767302989959717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,29,"[**2, -, -2.19, exp, cos, sin, x_11]",((-2.19-exp(cos(sin(x_11)))))**2,86.47913360595703,-0.2966371178627014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,29,"[**2, exp, exp, u-, sin, x_12]",(exp(exp(-(sin(x_12)))))**2,182.8592529296875,-0.3492857813835144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,30,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,30,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,30,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,30,"[**2, sqrt, exp, exp, cos, x_11]",(sqrt(abs(exp(exp(cos(x_11))))))**2,213.96987915039062,-0.3623669743537903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,30,"[**2, -, -2.19, exp, cos, sin, x_11]",((-2.19-exp(cos(sin(x_11)))))**2,86.47913360595703,-0.2966371178627014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,30,"[**2, -, -2.19, exp, cos, u-, x_12]",((-2.19-exp(cos(-(x_12)))))**2,87.32149505615234,-0.3524719178676605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,30,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.3867154121398926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,30,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,349.964111328125,-0.41267192363739014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,30,"[**2, sqrt, exp, cos, u-, x_5]",(sqrt(abs(exp(cos(-(x_5))))))**2,512.2503051757812,-0.41654348373413086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,30,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,326.2237854003906,-0.39583179354667664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,30,"[**2, -, -2.19, exp, cos, *, x_2, x_4]",((-2.19-exp(cos((x_2*x_4)))))**2,80.38027954101562,-0.29579436779022217,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,31,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,31,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,31,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,31,"[**2, -, -2.19, exp, cos, sin, x_11]",((-2.19-exp(cos(sin(x_11)))))**2,86.47913360595703,-0.2966371178627014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,31,"[**2, -, -2.19, exp, cos, u-, x_12]",((-2.19-exp(cos(-(x_12)))))**2,87.32149505615234,-0.3524719178676605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,31,"[**2, -, -2.19, exp, cos, *, x_2, x_4]",((-2.19-exp(cos((x_2*x_4)))))**2,80.38027954101562,-0.29579436779022217,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,31,"[**2, exp, sqrt, cos, -2.19]",(exp(sqrt(abs(cos(-2.19)))))**2,412.273193359375,-0.4321560859680176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,31,"[**2, **2, -2.19]",((-2.19)**2)**2,88.02877807617188,-0.3854682445526123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,31,"[**2, exp, sqrt, exp, u-, x_6]",(exp(sqrt(abs(exp(-(x_6))))))**2,251.11392211914062,-0.4008578956127167,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,31,"[**2, exp, sqrt, cos, sqrt, x_7]",(exp(sqrt(abs(cos(sqrt(abs(x_7)))))))**2,378.4962158203125,-0.41968393325805664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,31,"[**2, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**2,351.6290588378906,-0.4190308749675751,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,31,"[**2, **2, exp, cos, exp, x_6]",((exp(cos(exp(x_6))))**2)**2,279.3171081542969,-0.40185996890068054,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,31,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.39841943979263306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[**2, exp, sqrt, cos, exp, 1.03]",(exp(sqrt(abs(cos(exp(1.03))))))**2,332.1476745605469,-0.4183272123336792,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[**2, exp, sqrt, cos, -, x_5, x_5]",(exp(sqrt(abs(cos((x_5-x_5))))))**2,319.2483825683594,-0.40421634912490845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,31,"[**2, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**2,319.6361999511719,-0.40902143716812134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,32,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,32,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,32,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,32,"[**2, **2, -2.19]",((-2.19)**2)**2,88.02877807617188,-0.3854682445526123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,32,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,32,"[**2, exp, sqrt, exp, sqrt, x_12]",(exp(sqrt(abs(exp(sqrt(abs(x_12)))))))**2,298.96661376953125,-0.44975465536117554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,32,"[**2, exp, sqrt, cos, sqrt, x_8]",(exp(sqrt(abs(cos(sqrt(abs(x_8)))))))**2,342.3583068847656,-0.4499720335006714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,32,"[**2, sqrt, exp, cos, sin, 0.63]",(sqrt(abs(exp(cos(sin(0.63))))))**2,500.1077575683594,-0.45439887046813965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,32,"[**2, -, -2.19, exp, cos, **3, x_0]",((-2.19-exp(cos((x_0)**3))))**2,84.82964324951172,-0.3839043378829956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,32,"[**2, sqrt, exp, cos, sqrt, x_7]",(sqrt(abs(exp(cos(sqrt(abs(x_7)))))))**2,507.34490966796875,-0.46173804998397827,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,32,"[**2, sqrt, sqrt, cos, **2, x_4]",(sqrt(abs(sqrt(abs(cos((x_4)**2))))))**2,556.1588745117188,-0.4646841287612915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,32,"[**2, -, -2.19, exp, cos, **2, x_2]",((-2.19-exp(cos((x_2)**2))))**2,84.55756378173828,-0.37678492069244385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,32,"[**2, exp, sqrt, -2.19]",(exp(sqrt(abs(-2.19))))**2,98.80667114257812,-0.4235498309135437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,32,"[**2, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**2,204.97276306152344,-0.44891899824142456,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,33,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,33,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,33,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,33,"[**2, **2, -2.19]",((-2.19)**2)**2,88.02877807617188,-0.3854682445526123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,33,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,33,"[**2, -, -2.19, exp, cos, **3, x_0]",((-2.19-exp(cos((x_0)**3))))**2,84.82964324951172,-0.3839043378829956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[**2, -, -2.19, exp, cos, **2, x_2]",((-2.19-exp(cos((x_2)**2))))**2,84.55756378173828,-0.37678492069244385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,33,"[**2, sqrt, sqrt, cos, **2, x_12]",(sqrt(abs(sqrt(abs(cos((x_12)**2))))))**2,556.70947265625,-0.5141826868057251,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,33,"[**2, sqrt, exp, exp, cos, x_12]",(sqrt(abs(exp(exp(cos(x_12))))))**2,228.35475158691406,-0.4993380308151245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,33,"[**2, -, -2.19, exp, cos, sin, 3.1]",((-2.19-exp(cos(sin(3.1)))))**2,90.02166748046875,-0.38878512382507324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,34,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,34,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,34,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,34,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,34,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,34,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.4956907629966736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,34,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,217.017333984375,-0.4958486557006836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,34,"[**2, sqrt, sqrt, cos, **2, -1.25]",(sqrt(abs(sqrt(abs(cos((-1.25)**2))))))**2,594.531005859375,-0.5244206786155701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,34,"[**2, -, -2.19, exp, sqrt, cos, x_12]",((-2.19-exp(sqrt(abs(cos(x_12))))))**2,79.21231842041016,-0.3943980932235718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,34,"[**2, exp, sqrt, cos, sqrt, x_12]",(exp(sqrt(abs(cos(sqrt(abs(x_12)))))))**2,371.5696716308594,-0.5222649574279785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,34,"[**2, sqrt, sqrt, exp, **2, -2.19]",(sqrt(abs(sqrt(abs(exp((-2.19)**2))))))**2,222.39402770996094,-0.5116059184074402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
