,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
728,38,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
729,38,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
730,38,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
731,38,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
732,38,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
733,38,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
734,38,"[*, x_0, *, cos, 1.4, -0.35]",(x_0*(cos(1.4)*-0.35)),0.5680022239685059,-0.3195075988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
735,38,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
736,38,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
737,38,"[*, x_0, *, 1.4, /, sin, +, x_4, x_6, 3.66]",(x_0*(1.4*(sin((x_4+x_6))/3.66))),1.2462584972381592,-0.32960188388824463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
738,38,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
739,38,"[*, x_0, *, 1.4, /, sin, +, x_4, x_4, 3.66]",(x_0*(1.4*(sin((x_4+x_4))/3.66))),1.2259068489074707,-0.32520872354507446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
740,38,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
741,38,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
742,38,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
743,38,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
744,38,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
745,39,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
746,39,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
747,39,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
748,39,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
749,39,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
750,39,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
751,39,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
752,39,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
753,39,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
754,39,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
755,39,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
756,39,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
757,39,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
758,39,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
759,39,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
760,39,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
761,39,"[*, x_0, *, cos, 1.4, -0.35]",(x_0*(cos(1.4)*-0.35)),0.5680022239685059,-0.3195075988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
762,39,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
763,39,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
764,39,"[*, x_0, *, 1.4, /, sin, +, x_4, x_6, 3.66]",(x_0*(1.4*(sin((x_4+x_6))/3.66))),1.2462584972381592,-0.32960188388824463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
765,39,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
766,39,"[*, x_0, *, 1.4, /, sin, +, x_4, x_4, 3.66]",(x_0*(1.4*(sin((x_4+x_4))/3.66))),1.2259068489074707,-0.32520872354507446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
767,39,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
768,39,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
769,39,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
770,39,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
771,39,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
772,40,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
773,40,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
774,40,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
775,40,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
776,40,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
777,40,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
778,40,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
779,40,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
780,40,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
781,40,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
782,40,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
783,40,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
784,40,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
785,40,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
786,40,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
787,40,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
788,40,"[*, x_0, *, cos, 1.4, -0.35]",(x_0*(cos(1.4)*-0.35)),0.5680022239685059,-0.3195075988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
789,40,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
790,40,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
791,40,"[*, x_0, *, 1.4, /, sin, +, x_4, x_6, 3.66]",(x_0*(1.4*(sin((x_4+x_6))/3.66))),1.2462584972381592,-0.32960188388824463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
792,40,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
793,40,"[*, x_0, *, 1.4, /, sin, +, x_4, x_4, 3.66]",(x_0*(1.4*(sin((x_4+x_4))/3.66))),1.2259068489074707,-0.32520872354507446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
794,40,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
795,40,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
796,40,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
797,40,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
798,40,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
799,41,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
800,41,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
801,41,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
802,41,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
803,41,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
804,41,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
805,41,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
806,41,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
807,41,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
808,41,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
809,41,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
810,41,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
811,41,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
812,41,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
813,41,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
814,41,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
815,41,"[*, x_0, *, cos, 1.4, -0.35]",(x_0*(cos(1.4)*-0.35)),0.5680022239685059,-0.3195075988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
816,41,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
817,41,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
818,41,"[*, x_0, *, 1.4, /, sin, +, x_4, x_6, 3.66]",(x_0*(1.4*(sin((x_4+x_6))/3.66))),1.2462584972381592,-0.32960188388824463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
819,41,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
820,41,"[*, x_0, *, 1.4, /, sin, +, x_4, x_4, 3.66]",(x_0*(1.4*(sin((x_4+x_4))/3.66))),1.2259068489074707,-0.32520872354507446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
821,41,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
822,41,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
823,41,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
824,41,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
825,41,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
826,42,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
827,42,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
828,42,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
829,42,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
830,42,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
831,42,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
832,42,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
833,42,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
834,42,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
835,42,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
836,42,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
