,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
305,38,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,38,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,38,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,38,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,38,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,38,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,38,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,38,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,39,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,39,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,39,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,39,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,39,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,39,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,39,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,39,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,39,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,39,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,39,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,39,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,39,[1.85],1.85,87.866943359375,-0.09211429953575134,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,40,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,40,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,40,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,40,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,40,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,40,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,40,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,40,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,40,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,40,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,40,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,40,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,40,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,41,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,41,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,41,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,41,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,41,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,41,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,41,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,41,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,41,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,41,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,41,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,41,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,41,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,42,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,42,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,42,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,42,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,42,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,42,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,42,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,42,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,42,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,42,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,42,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,42,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,42,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,43,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,43,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,43,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,43,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,43,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,43,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,43,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,43,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,43,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,43,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,43,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,43,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,43,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,44,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,44,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,44,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,44,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,44,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,44,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,44,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,44,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,44,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,44,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,44,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,44,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,44,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,44,[x_3],x_3,85.39032745361328,-0.16801951825618744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,45,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,45,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,45,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,45,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,45,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,45,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,45,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,45,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,45,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,45,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,45,[x_4],x_4,72.19047546386719,-0.08958204090595245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,45,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,45,[x_0],x_0,74.72451782226562,-0.10007426887750626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,45,[x_3],x_3,85.39032745361328,-0.16801951825618744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,46,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,46,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,46,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,46,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,46,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,46,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,46,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,46,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,46,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,46,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,46,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,46,[x_10],x_10,61.76319122314453,-0.22183522582054138,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,47,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,47,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,47,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,47,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,47,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,47,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,47,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,47,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,47,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,47,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,47,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.0005263909697532654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,47,[x_10],x_10,61.76319122314453,-0.22183522582054138,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,48,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,48,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,48,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,48,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,48,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,48,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,48,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,48,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,48,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,48,"[*, -, *, x_5, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((x_5*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),22.149335861206055,0.11942170560359955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
