,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
541,32,"[*, x_0, sqrt, exp, sqrt, sin, x_1]",(x_0*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),4.353489875793457,-1.6553928852081299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
542,32,"[+, **, sqrt, sqrt, u-, 2.08, sin, +, log, 1.99, +, -4.42, x_7, +, x_0, cos, sin, sqrt, x_6]",((sqrt(abs(sqrt(abs(-(2.08)))))**sin((log(abs(1.99))+(-4.42+x_7))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.6795894503593445,2.2464466094970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
543,32,"[*, sqrt, sqrt, exp, x_0, +, cos, **3, sin, x_6, cos, sqrt, sin, x_7]",(sqrt(abs(sqrt(abs(exp(x_0)))))*(cos((sin(x_6))**3)+cos(sqrt(abs(sin(x_7)))))),0.8945022225379944,-0.186025470495224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
544,32,"[*, x_0, +, x_2, cos, log, cos, x_4]",(x_0*(x_2+cos(log(abs(cos(x_4)))))),5.269345283508301,-1.799553632736206,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
545,32,"[*, x_0, +, x_2, exp, cos, sin, x_3]",(x_0*(x_2+exp(cos(sin(x_3))))),8.122888565063477,-1.8378770351409912,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
546,32,"[*, x_0, sqrt, exp, cos, sqrt, x_6]",(x_0*sqrt(abs(exp(cos(sqrt(abs(x_6))))))),4.346499443054199,-1.5744868516921997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
547,32,"[*, sqrt, u-, 2.08, log, -, cos, -4.42, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(-4.42)--4.42)))),1.3483566045761108,-1.5118458271026611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
548,33,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
549,33,"[+, sin, **, log, x_2, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((log(abs(x_2))**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7870519161224365,0.4901823401451111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
550,33,"[+, sqrt, cos, cos, sqrt, -2.5, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(cos(cos(sqrt(abs(-2.5))))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.7010458111763,0.7042526006698608,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
551,33,"[+, sin, **, x_3, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((x_3**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7793385982513428,0.49964097142219543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
552,33,"[*, sqrt, -, cos, /, x_1, x_2, -4.42, sqrt, sqrt, exp, x_0]",(sqrt(abs((cos((x_1/x_2))--4.42)))*sqrt(abs(sqrt(abs(exp(x_0)))))),0.8692283034324646,-0.09503351151943207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
553,33,"[*, sqrt, sqrt, exp, x_0, log, -, cos, x_4, -4.42]",(sqrt(abs(sqrt(abs(exp(x_0)))))*log(abs((cos(x_4)--4.42)))),0.9731525778770447,-0.6468161344528198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
554,33,"[+, **, sqrt, sqrt, u-, 2.08, sin, +, log, 1.99, +, -4.42, x_7, +, x_0, cos, sin, sqrt, x_6]",((sqrt(abs(sqrt(abs(-(2.08)))))**sin((log(abs(1.99))+(-4.42+x_7))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.6795894503593445,2.2464466094970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
555,33,"[*, sqrt, sqrt, exp, x_0, +, cos, **3, sin, x_6, cos, sqrt, sin, x_7]",(sqrt(abs(sqrt(abs(exp(x_0)))))*(cos((sin(x_6))**3)+cos(sqrt(abs(sin(x_7)))))),0.8945022225379944,-0.186025470495224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
556,33,"[*, sqrt, u-, 2.08, log, -, cos, -4.42, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(-4.42)--4.42)))),1.3483566045761108,-1.5118458271026611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
557,33,"[*, sqrt, u-, 2.08, log, -, cos, exp, x_3, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(exp(x_3))--4.42)))),1.3758724927902222,-1.604468584060669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
558,33,"[*, x_0, +, sqrt, **3, -4.88, x_2]",(x_0*(sqrt(abs((-4.88)**3))+x_2)),87.97943115234375,-2.084348440170288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
559,33,"[*, x_0, sqrt, exp, cos, cos, x_7]",(x_0*sqrt(abs(exp(cos(cos(x_7)))))),4.3321099281311035,-1.8610337972640991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
560,33,"[*, x_0, +, x_2, u-, sin, cos, x_5]",(x_0*(x_2+-(sin(cos(x_5))))),6.0113911628723145,-2.068767786026001,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
561,33,"[*, x_0, log, -, sqrt, **3, x_2, -4.42]",(x_0*log(abs((sqrt(abs((x_2)**3))--4.42)))),4.550701141357422,-1.9817675352096558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
562,33,"[*, sqrt, exp, cos, log, x_4, sqrt, x_2]",(sqrt(abs(exp(cos(log(abs(x_4))))))*sqrt(abs(x_2))),2.7969863414764404,-1.7585116624832153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
563,33,"[*, x_0, log, -, cos, /, x_1, x_5, -4.42]",(x_0*log(abs((cos((x_1/x_5))--4.42)))),4.435338020324707,-1.9482322931289673,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
564,33,"[*, x_0, log, -, u-, *, x_1, x_1, -4.42]",(x_0*log(abs((-((x_1*x_1))--4.42)))),4.355415344238281,-1.9114025831222534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
565,33,"[*, x_0, +, x_2, exp, cos, +, -2.98, x_7]",(x_0*(x_2+exp(cos((-2.98+x_7))))),5.033854961395264,-2.0535759925842285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
566,33,"[*, x_0, +, x_2, cos, **3, *, -0.23, x_1]",(x_0*(x_2+cos(((-0.23*x_1))**3))),5.3376874923706055,-2.056285858154297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
567,33,"[*, sqrt, exp, cos, cos, x_6, +, x_0, cos, **2, sin, x_4]",(sqrt(abs(exp(cos(cos(x_6)))))*(x_0+cos((sin(x_4))**2))),1.2552459239959717,-0.976530909538269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
568,33,"[*, +, x_0, cos, sin, log, x_7, log, -, cos, x_7, -4.42]",((x_0+cos(sin(log(abs(x_7)))))*log(abs((cos(x_7)--4.42)))),1.3037338256835938,-1.2180529832839966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
569,33,"[*, x_0, +, exp, cos, sin, x_2, u-, cos, sin, x_2]",(x_0*(exp(cos(sin(x_2)))+-(cos(sin(x_2))))),4.359707832336426,-1.9286046028137207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
570,33,"[*, sqrt, u-, 2.08, sqrt, exp, cos, sqrt, x_6]",(sqrt(abs(-(2.08)))*sqrt(abs(exp(cos(sqrt(abs(x_6))))))),1.3146556615829468,-1.5038098096847534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
571,33,"[*, sqrt, u-, 2.08, log, -, cos, **3, x_4, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos((x_4)**3)--4.42)))),1.4499335289001465,-1.7334498167037964,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
572,34,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
573,34,"[+, sin, **, log, x_2, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((log(abs(x_2))**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7870519161224365,0.4901823401451111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
574,34,"[+, sqrt, cos, cos, sqrt, -2.5, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(cos(cos(sqrt(abs(-2.5))))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.7010458111763,0.7042526006698608,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
575,34,"[+, sin, **, x_3, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((x_3**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7793385982513428,0.49964097142219543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
576,34,"[+, **, sqrt, sqrt, u-, 2.08, sin, +, log, 1.99, +, -4.42, x_7, +, x_0, cos, sin, sqrt, x_6]",((sqrt(abs(sqrt(abs(-(2.08)))))**sin((log(abs(1.99))+(-4.42+x_7))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.6795894503593445,2.2464466094970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
577,34,"[*, sqrt, u-, 2.08, log, -, cos, -4.42, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(-4.42)--4.42)))),1.3483566045761108,-1.5118458271026611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
578,34,"[*, sqrt, u-, 2.08, log, -, cos, exp, x_3, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(exp(x_3))--4.42)))),1.3758724927902222,-1.604468584060669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
579,34,"[*, +, x_0, cos, sin, log, x_7, log, -, cos, x_7, -4.42]",((x_0+cos(sin(log(abs(x_7)))))*log(abs((cos(x_7)--4.42)))),1.3037338256835938,-1.2180529832839966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
580,34,"[*, sqrt, u-, 2.08, sqrt, exp, cos, sqrt, x_6]",(sqrt(abs(-(2.08)))*sqrt(abs(exp(cos(sqrt(abs(x_6))))))),1.3146556615829468,-1.5038098096847534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
581,34,"[*, sqrt, u-, 2.08, log, -, cos, **2, x_6, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos((x_6)**2)--4.42)))),1.390675663948059,-1.9184544086456299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
582,34,"[*, sqrt, u-, 2.08, log, -, cos, x_0, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(x_0)--4.42)))),1.5820026397705078,-1.918525218963623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
583,34,"[*, log, -, -4.42, cos, exp, x_5, +, x_0, cos, sin, **3, x_4]",(log(abs((-4.42-cos(exp(x_5)))))*(x_0+cos(sin((x_4)**3)))),1.1525607109069824,-1.1706628799438477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
584,34,"[+, log, -, cos, exp, x_0, -4.42, x_0]",(log(abs((cos(exp(x_0))--4.42)))+x_0),0.8512208461761475,-0.5628476142883301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
585,34,"[*, sqrt, sqrt, exp, x_0, log, -, cos, sqrt, x_4, -4.42]",(sqrt(abs(sqrt(abs(exp(x_0)))))*log(abs((cos(sqrt(abs(x_4)))--4.42)))),0.9706931710243225,-0.9843781590461731,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
586,34,"[+, **, sqrt, cos, -0.23, +, **3, log, x_6, **3, x_6, +, x_0, cos, sin, sqrt, x_4]",((sqrt(abs(cos(-0.23)))**((log(abs(x_6)))**3+(x_6)**3))+(x_0+cos(sin(sqrt(abs(x_4)))))),0.6989848613739014,2.0147056579589844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
587,34,"[*, x_0, +, x_2, cos, cos, sin, x_4]",(x_0*(x_2+cos(cos(sin(x_4))))),5.125950336456299,-2.417482852935791,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
588,34,"[*, x_0, log, -, cos, log, 4.68, -4.42]",(x_0*log(abs((cos(log(abs(4.68)))--4.42)))),4.354096412658691,-2.2099788188934326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
589,35,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
590,35,"[+, sin, **, log, x_2, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((log(abs(x_2))**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7870519161224365,0.4901823401451111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
591,35,"[+, sqrt, cos, cos, sqrt, -2.5, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(cos(cos(sqrt(abs(-2.5))))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.7010458111763,0.7042526006698608,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
592,35,"[+, sin, **, x_3, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((x_3**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7793385982513428,0.49964097142219543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
593,35,"[+, **, sqrt, sqrt, u-, 2.08, sin, +, log, 1.99, +, -4.42, x_7, +, x_0, cos, sin, sqrt, x_6]",((sqrt(abs(sqrt(abs(-(2.08)))))**sin((log(abs(1.99))+(-4.42+x_7))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.6795894503593445,2.2464466094970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
594,35,"[*, sqrt, u-, 2.08, log, -, cos, -4.42, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(-4.42)--4.42)))),1.3483566045761108,-1.5118458271026611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
595,35,"[*, sqrt, u-, 2.08, log, -, cos, exp, x_3, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(exp(x_3))--4.42)))),1.3758724927902222,-1.604468584060669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
596,35,"[*, sqrt, u-, 2.08, sqrt, exp, cos, sqrt, x_6]",(sqrt(abs(-(2.08)))*sqrt(abs(exp(cos(sqrt(abs(x_6))))))),1.3146556615829468,-1.5038098096847534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
597,35,"[*, sqrt, u-, 2.08, log, -, cos, **2, x_6, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos((x_6)**2)--4.42)))),1.390675663948059,-1.9184544086456299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
598,35,"[+, log, -, cos, exp, x_0, -4.42, x_0]",(log(abs((cos(exp(x_0))--4.42)))+x_0),0.8512208461761475,-0.5628476142883301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
599,35,"[+, **, sqrt, cos, -0.23, +, **3, log, x_6, **3, x_6, +, x_0, cos, sin, sqrt, x_4]",((sqrt(abs(cos(-0.23)))**((log(abs(x_6)))**3+(x_6)**3))+(x_0+cos(sin(sqrt(abs(x_4)))))),0.6989848613739014,2.0147056579589844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
600,35,"[*, x_0, log, -, log, /, x_0, x_4, -4.42]",(x_0*log(abs((log(abs((x_0/x_4)))--4.42)))),4.415327548980713,-2.486757516860962,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
601,35,"[*, sqrt, sqrt, exp, x_0, log, -, cos, sqrt, x_1, -4.42]",(sqrt(abs(sqrt(abs(exp(x_0)))))*log(abs((cos(sqrt(abs(x_1)))--4.42)))),0.964845597743988,-1.0916439294815063,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
602,35,"[*, sqrt, u-, 2.08, sqrt, exp, cos, cos, x_5]",(sqrt(abs(-(2.08)))*sqrt(abs(exp(cos(cos(x_5)))))),1.3929078578948975,-2.1504034996032715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
603,35,"[*, x_0, **3, cos, sqrt, sin, x_4]",(x_0*(cos(sqrt(abs(sin(x_4)))))**3),4.833775043487549,-2.576512575149536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
604,35,"[*, x_0, +, x_2, cos, cos, sin, x_6]",(x_0*(x_2+cos(cos(sin(x_6))))),5.103754997253418,-2.7118778228759766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
605,35,"[*, x_0, log, -, sin, cos, x_5, -4.42]",(x_0*log(abs((sin(cos(x_5))--4.42)))),4.361501693725586,-2.442943572998047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
606,35,"[*, sqrt, exp, cos, sin, x_4, log, -, -, exp, -1.18, -, x_5, x_0, -4.42]",(sqrt(abs(exp(cos(sin(x_4)))))*log(abs(((exp(-1.18)-(x_5-x_0))--4.42)))),1.087251901626587,-1.4756759405136108,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
607,35,"[*, x_0, **3, sqrt, sqrt, cos, x_2]",(x_0*(sqrt(abs(sqrt(abs(cos(x_2))))))**3),4.747232437133789,-2.4922990798950195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
608,35,"[*, sqrt, u-, 2.08, log, -, cos, sin, x_5, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos(sin(x_5))--4.42)))),1.4474480152130127,-2.2413172721862793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
609,36,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
610,36,"[+, sin, **, log, x_2, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((log(abs(x_2))**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7870519161224365,0.4901823401451111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
611,36,"[+, sqrt, cos, cos, sqrt, -2.5, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(cos(cos(sqrt(abs(-2.5))))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.7010458111763,0.7042526006698608,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
612,36,"[+, sin, **, x_3, -, u-, 4.68, -4.42, +, x_0, cos, sin, log, x_7]",(sin((x_3**(-(4.68)--4.42)))+(x_0+cos(sin(log(abs(x_7)))))),0.7793385982513428,0.49964097142219543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
613,36,"[+, **, sqrt, sqrt, u-, 2.08, sin, +, log, 1.99, +, -4.42, x_7, +, x_0, cos, sin, sqrt, x_6]",((sqrt(abs(sqrt(abs(-(2.08)))))**sin((log(abs(1.99))+(-4.42+x_7))))+(x_0+cos(sin(sqrt(abs(x_6)))))),0.6795894503593445,2.2464466094970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
614,36,"[+, log, -, cos, exp, x_0, -4.42, x_0]",(log(abs((cos(exp(x_0))--4.42)))+x_0),0.8512208461761475,-0.5628476142883301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
615,36,"[+, **, sqrt, cos, -0.23, +, **3, log, x_6, **3, x_6, +, x_0, cos, sin, sqrt, x_4]",((sqrt(abs(cos(-0.23)))**((log(abs(x_6)))**3+(x_6)**3))+(x_0+cos(sin(sqrt(abs(x_4)))))),0.6989848613739014,2.0147056579589844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
616,36,"[*, sqrt, sqrt, exp, x_0, log, -, cos, sqrt, x_1, -4.42]",(sqrt(abs(sqrt(abs(exp(x_0)))))*log(abs((cos(sqrt(abs(x_1)))--4.42)))),0.964845597743988,-1.0916439294815063,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
617,36,"[*, x_0, +, x_2, cos, cos, sin, x_6]",(x_0*(x_2+cos(cos(sin(x_6))))),5.103754997253418,-2.7118778228759766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
618,36,"[*, x_0, log, -, sin, cos, x_5, -4.42]",(x_0*log(abs((sin(cos(x_5))--4.42)))),4.361501693725586,-2.442943572998047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
619,36,"[*, sqrt, exp, cos, sin, x_4, log, -, -, exp, -1.18, -, x_5, x_0, -4.42]",(sqrt(abs(exp(cos(sin(x_4)))))*log(abs(((exp(-1.18)-(x_5-x_0))--4.42)))),1.087251901626587,-1.4756759405136108,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
620,36,"[*, sqrt, sqrt, exp, x_0, log, -, -, exp, -1.18, -, x_5, x_0, -4.42]",(sqrt(abs(sqrt(abs(exp(x_0)))))*log(abs(((exp(-1.18)-(x_5-x_0))--4.42)))),0.9203367829322815,-0.6987462043762207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
621,36,"[*, sqrt, u-, 2.08, sqrt, exp, cos, sin, 2.08]",(sqrt(abs(-(2.08)))*sqrt(abs(exp(cos(sin(2.08)))))),1.3547422885894775,-2.368546485900879,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
622,36,"[*, sqrt, sqrt, sqrt, exp, x_0, log, -, cos, **2, -4.96, -4.42]",(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))*log(abs((cos((-4.96)**2)--4.42)))),1.2032246589660645,-1.7850661277770996,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
623,36,"[*, x_0, +, x_2, cos, **3, x_6]",(x_0*(x_2+cos((x_6)**3))),5.1660075187683105,-2.8230044841766357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
624,36,"[*, x_0, log, -, cos, log, x_0, -4.42]",(x_0*log(abs((cos(log(abs(x_0)))--4.42)))),4.398005485534668,-2.6758577823638916,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
625,36,"[*, x_0, sqrt, exp, cos, sqrt, 0.11]",(x_0*sqrt(abs(exp(cos(sqrt(abs(0.11))))))),4.394733905792236,-2.494091749191284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
626,36,"[*, sqrt, exp, cos, -0.23, log, -, -, exp, -1.18, -, x_5, x_0, -4.42]",(sqrt(abs(exp(cos(-0.23))))*log(abs(((exp(-1.18)-(x_5-x_0))--4.42)))),1.1494876146316528,-1.7737202644348145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
627,36,"[*, sqrt, u-, 2.08, log, -, cos, **, x_7, x_2, -4.42]",(sqrt(abs(-(2.08)))*log(abs((cos((x_7**x_2))--4.42)))),1.3454452753067017,-2.1721150875091553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
628,36,"[*, x_0, +, x_2, cos, cos, sin, x_2]",(x_0*(x_2+cos(cos(sin(x_2))))),5.202071189880371,-2.869790554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
629,37,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
