,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
405,33,"[-, x_1, u-, exp, sin, cos, -0.09]",(x_1--(exp(sin(cos(-0.09))))),1.660463809967041,-8.078845977783203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,33,"[-, x_0, u-, exp, sqrt, sin, 0.17]",(x_0--(exp(sqrt(abs(sin(0.17)))))),0.8765372037887573,-4.9545722007751465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,33,"[-, x_1, **3, u-, sin, x_0]",(x_1-(-(sin(x_0)))**3),5.401768207550049,-8.442401885986328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,33,"[-, x_0, u-, exp, cos, u-, -4.82]",(x_0--(exp(cos(-(-4.82))))),1.3605194091796875,-5.246098518371582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,33,"[-, x_1, **3, u-, cos, sin, x_1]",(x_1-(-(cos(sin(x_1))))**3),3.8027079105377197,-8.439838409423828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,33,"[-, x_1, u-, exp, sin, **2, -1.65]",(x_1--(exp(sin((-1.65)**2)))),1.9648476839065552,-8.20982837677002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,33,"[-, x_0, u-, exp, cos, x_7]",(x_0--(exp(cos(x_7)))),1.0610326528549194,-5.091977119445801,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,33,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-9.777470588684082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,34,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,34,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-9.777470588684082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,34,"[-, x_1, u-, **2, sin, **3, x_2]",(x_1--((sin((x_2)**3))**2)),5.19028902053833,-9.380609512329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,34,"[-, x_1, **3, sin, x_1]",(x_1-(sin(x_1))**3),5.748940467834473,-9.847662925720215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,34,"[-, x_1, u-, exp, sin, **2, -0.09]",(x_1--(exp(sin((-0.09)**2)))),2.795471668243408,-9.346508026123047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,34,"[-, x_1, u-, exp, sqrt, sin, 3.91]",(x_1--(exp(sqrt(abs(sin(3.91)))))),1.6549557447433472,-9.136722564697266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,34,"[-, x_1, u-, exp, sin, u-, x_5]",(x_1--(exp(sin(-(x_5))))),2.5714735984802246,-9.265471458435059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,34,"[-, x_1, **3, **2, sin, sin, x_6]",(x_1-((sin(sin(x_6)))**2)**3),6.260741233825684,-9.892422676086426,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,34,"[-, x_1, u-, exp, cos, **2, x_5]",(x_1--(exp(cos((x_5)**2)))),1.9248685836791992,-9.194409370422363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,34,"[-, x_1, u-, **2, cos, cos, 0.17]",(x_1--((cos(cos(0.17)))**2)),4.8189377784729,-9.34787368774414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,34,"[-, x_1, u-, exp, sin, **, x_6, x_7]",(x_1--(exp(sin((x_6**x_7))))),1.6461156606674194,-8.790553092956543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,34,"[-, x_0, u-, exp, sin, cos, -0.09]",(x_0--(exp(sin(cos(-0.09))))),0.8582796454429626,-5.457555770874023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,34,"[-, x_1, **3, sin, log, -, x_6, x_2]",(x_1-(sin(log(abs((x_6-x_2)))))**3),5.398251533508301,-9.396225929260254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,35,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,35,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-9.777470588684082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,35,"[-, x_1, u-, **2, sin, **3, x_2]",(x_1--((sin((x_2)**3))**2)),5.19028902053833,-9.380609512329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,35,"[-, x_1, **3, sin, x_1]",(x_1-(sin(x_1))**3),5.748940467834473,-9.847662925720215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,35,"[-, x_1, u-, exp, sin, **2, -0.09]",(x_1--(exp(sin((-0.09)**2)))),2.795471668243408,-9.346508026123047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,35,"[-, x_1, **3, **2, sin, sin, x_6]",(x_1-((sin(sin(x_6)))**2)**3),6.260741233825684,-9.892422676086426,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,35,"[-, x_1, u-, **2, cos, cos, 0.17]",(x_1--((cos(cos(0.17)))**2)),4.8189377784729,-9.34787368774414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,35,"[-, x_0, u-, exp, sin, cos, -0.09]",(x_0--(exp(sin(cos(-0.09))))),0.8582796454429626,-5.457555770874023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,35,"[-, x_1, **3, sin, log, -, x_6, x_2]",(x_1-(sin(log(abs((x_6-x_2)))))**3),5.398251533508301,-9.396225929260254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,35,"[-, x_1, **3, **2, sin, **3, x_2]",(x_1-((sin((x_2)**3))**2)**3),6.608969688415527,-9.945998191833496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,35,"[-, x_0, u-, exp, sqrt, sin, -2.81]",(x_0--(exp(sqrt(abs(sin(-2.81)))))),0.7285711765289307,-5.327651500701904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,35,"[-, x_1, u-, exp, cos, sin, -0.81]",(x_1--(exp(cos(sin(-0.81))))),1.61289644241333,-9.202621459960938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,35,"[-, x_0, u-, exp, cos, cos, -2.81]",(x_0--(exp(cos(cos(-2.81))))),0.721176266670227,-5.204979419708252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,35,"[-, x_0, u-, exp, cos, exp, 1.85]",(x_0--(exp(cos(exp(1.85))))),1.3246605396270752,-5.487893581390381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,35,"[-, x_1, u-, exp, cos, u-, 1.09]",(x_1--(exp(cos(-(1.09))))),1.8703398704528809,-9.317975044250488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,36,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,36,"[-, x_0, u-, exp, sqrt, sin, -2.81]",(x_0--(exp(sqrt(abs(sin(-2.81)))))),0.7285711765289307,-5.327651500701904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,36,"[-, x_1, u-, exp, cos, sin, -0.81]",(x_1--(exp(cos(sin(-0.81))))),1.61289644241333,-9.202621459960938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,36,"[-, x_0, u-, exp, cos, cos, -2.81]",(x_0--(exp(cos(cos(-2.81))))),0.721176266670227,-5.204979419708252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,36,"[-, x_0, u-, exp, cos, sin, -0.81]",(x_0--(exp(cos(sin(-0.81))))),0.7416831254959106,-5.804755687713623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,36,"[-, x_1, u-, exp, cos, *, -3.88, -1.77]",(x_1--(exp(cos((-3.88*-1.77))))),1.655311107635498,-10.065021514892578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,36,"[-, x_1, **3, u-, u-, log, 0.39]",(x_1-(-(-(log(abs(0.39)))))**3),3.202420473098755,-11.06833553314209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,36,"[-, x_0, u-, exp, cos, **3, 1.09]",(x_0--(exp(cos((1.09)**3)))),1.0771564245224,-6.0642499923706055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,36,"[-, x_1, u-, exp, sin, **2, x_6]",(x_1--(exp(sin((x_6)**2)))),2.4678702354431152,-10.500334739685059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,36,"[-, x_1, u-, exp, cos, cos, x_7]",(x_1--(exp(cos(cos(x_7))))),1.7111525535583496,-10.140340805053711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,36,"[-, x_1, **3, sin, log, **2, -0.59]",(x_1-(sin(log(abs((-0.59)**2))))**3),3.6780450344085693,-11.396256446838379,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,36,"[-, x_1, u-, exp, sin, **2, x_0]",(x_1--(exp(sin((x_0)**2)))),2.2615702152252197,-10.426398277282715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,36,"[-, x_1, **3, sin, sin, log, 0.92]",(x_1-(sin(sin(log(abs(0.92)))))**3),6.002341270446777,-11.503793716430664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,36,"[-, x_1, u-, exp, cos, exp, x_5]",(x_1--(exp(cos(exp(x_5))))),2.0136287212371826,-10.400930404663086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,36,"[-, x_1, u-, exp, cos, sin, x_3]",(x_1--(exp(cos(sin(x_3))))),1.7456506490707397,-10.346221923828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,37,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,37,"[-, x_1, u-, exp, cos, sin, -0.81]",(x_1--(exp(cos(sin(-0.81))))),1.61289644241333,-9.202621459960938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,37,"[-, x_0, u-, exp, cos, cos, -2.81]",(x_0--(exp(cos(cos(-2.81))))),0.721176266670227,-5.204979419708252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,37,"[-, x_1, u-, exp, sin, u-, -1.65]",(x_1--(exp(sin(-(-1.65))))),1.9895423650741577,-12.379050254821777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,37,"[-, x_1, u-, exp, cos, cos, 0.68]",(x_1--(exp(cos(cos(0.68))))),1.6157183647155762,-11.900156021118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,37,"[-, x_0, u-, exp, sin, cos, 0.64]",(x_0--(exp(sin(cos(0.64))))),0.7215369343757629,-6.475673198699951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,37,"[-, x_1, u-, exp, cos, **3, x_6]",(x_1--(exp(cos((x_6)**3)))),1.7998547554016113,-11.959504127502441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,37,"[-, x_1, **3, **2, sin, **3, x_1]",(x_1-((sin((x_1)**3))**2)**3),6.605413913726807,-13.307108879089355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,37,"[-, x_1, u-, exp, cos, u-, x_3]",(x_1--(exp(cos(-(x_3))))),1.9320653676986694,-12.072014808654785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,37,"[-, x_1, **3, sin, **2, x_6]",(x_1-(sin((x_6)**2))**3),6.860588550567627,-13.311690330505371,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,37,"[-, x_0, u-, exp, sin, **2, x_7]",(x_0--(exp(sin((x_7)**2)))),1.1725412607192993,-6.571789264678955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,38,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,38,"[-, x_0, u-, exp, cos, cos, -2.81]",(x_0--(exp(cos(cos(-2.81))))),0.721176266670227,-5.204979419708252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,38,"[-, x_0, u-, exp, sin, cos, 0.64]",(x_0--(exp(sin(cos(0.64))))),0.7215369343757629,-6.475673198699951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,38,"[-, x_0, u-, exp, cos, x_1]",(x_0--(exp(cos(x_1)))),1.0272575616836548,-6.7023091316223145,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,38,"[-, x_1, u-, exp, sin, u-, x_7]",(x_1--(exp(sin(-(x_7))))),2.5244414806365967,-13.070379257202148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,38,"[-, x_1, u-, exp, sin, **2, x_7]",(x_1--(exp(sin((x_7)**2)))),2.3066468238830566,-13.061575889587402,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,38,"[-, x_1, **3, sin, u-, cos, x_0]",(x_1-(sin(-(cos(x_0))))**3),4.838393688201904,-13.751996994018555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,38,"[-, x_1, **3, sin, log, sqrt, x_3]",(x_1-(sin(log(abs(sqrt(abs(x_3))))))**3),5.387036323547363,-13.866646766662598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,38,"[-, x_1, **3, sin, **2, u-, -2.49]",(x_1-(sin((-(-2.49))**2))**3),6.002358436584473,-14.326509475708008,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,38,"[-, x_1, u-, **2, cos, sin, x_6]",(x_1--((cos(sin(x_6)))**2)),3.376753091812134,-13.153663635253906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,38,"[-, x_1, u-, -, 1.85, u-, u-, x_1]",(x_1--((1.85--(-(x_1))))),1.397279143333435,-12.750677108764648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,38,"[-, x_0, u-, exp, cos, **3, x_3]",(x_0--(exp(cos((x_3)**3)))),1.3208112716674805,-6.706601142883301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,38,"[-, x_1, u-, exp, cos, sin, 4.41]",(x_1--(exp(cos(sin(4.41))))),1.7107830047607422,-12.980653762817383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,38,"[-, x_1, u-, sin, sqrt, x_5]",(x_1--(sin(sqrt(abs(x_5))))),3.899541139602661,-13.212947845458984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,38,"[-, x_1, **3, sin, sin, log, x_3]",(x_1-(sin(sin(log(abs(x_3)))))**3),5.400134086608887,-14.289912223815918,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,38,"[-, x_1, u-, exp, cos, cos, 0.92]",(x_1--(exp(cos(cos(0.92))))),1.6447042226791382,-12.75439739227295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,39,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,39,"[-, x_1, u-, -, 1.85, u-, u-, x_1]",(x_1--((1.85--(-(x_1))))),1.397279143333435,-12.750677108764648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,39,"[-, x_1, **3, sin, u-, **3, 0.44]",(x_1-(sin(-((0.44)**3)))**3),6.002172946929932,-15.376937866210938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,39,"[-, x_0, u-, exp, cos, **3, 0.68]",(x_0--(exp(cos((0.68)**3)))),1.147337555885315,-7.680530548095703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,39,"[-, x_0, u-, exp, sqrt, x_6]",(x_0--(exp(sqrt(abs(x_6))))),1.3602545261383057,-7.714503288269043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,39,"[-, x_0, u-, exp, cos, cos, 0.64]",(x_0--(exp(cos(cos(0.64))))),0.71148282289505,-6.977993488311768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,39,"[-, x_1, u-, exp, cos, exp, x_1]",(x_1--(exp(cos(exp(x_1))))),1.6021820306777954,-13.705430030822754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,39,"[-, x_1, u-, exp, sin, **2, 0.95]",(x_1--(exp(sin((0.95)**2)))),1.6218217611312866,-14.347992897033691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,39,"[-, x_1, **3, sin, u-, sqrt, x_4]",(x_1-(sin(-(sqrt(abs(x_4)))))**3),4.771518230438232,-14.990594863891602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,39,"[-, x_1, **3, log, sin, exp, x_7]",(x_1-(log(abs(sin(exp(x_7)))))**3),4.968292236328125,-15.12020492553711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,39,"[-, x_1, **3, sin, sin, **3, x_2]",(x_1-(sin(sin((x_2)**3)))**3),6.1105875968933105,-15.446282386779785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,40,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,40,"[-, x_1, u-, -, 1.85, u-, u-, x_1]",(x_1--((1.85--(-(x_1))))),1.397279143333435,-12.750677108764648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,40,"[-, x_0, u-, exp, cos, cos, 0.64]",(x_0--(exp(cos(cos(0.64))))),0.71148282289505,-6.977993488311768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,40,"[-, x_1, u-, exp, sqrt, sin, -0.27]",(x_1--(exp(sqrt(abs(sin(-0.27)))))),1.7886626720428467,-16.41828155517578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,40,"[-, x_1, **3, sin, sin, log, x_0]",(x_1-(sin(sin(log(abs(x_0)))))**3),5.517642974853516,-17.843013763427734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,40,"[-, x_0, u-, exp, sin, **3, 0.68]",(x_0--(exp(sin((0.68)**3)))),1.019230842590332,-10.076740264892578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,40,"[-, x_1, **3, **3, cos, exp, x_6]",(x_1-((cos(exp(x_6)))**3)**3),5.73540735244751,-18.132638931274414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,40,"[-, x_1, u-, sin, cos, **2, x_5]",(x_1--(sin(cos((x_5)**2)))),3.8579258918762207,-16.937034606933594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,40,"[-, x_1, u-, exp, cos, cos, -0.09]",(x_1--(exp(cos(cos(-0.09))))),1.7519521713256836,-16.215818405151367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,40,"[-, x_0, u-, exp, cos, sin, 4.41]",(x_0--(exp(cos(sin(4.41))))),0.7247300148010254,-9.303566932678223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,40,"[-, x_1, u-, exp, sin, u-, x_1]",(x_1--(exp(sin(-(x_1))))),2.156050443649292,-16.51591682434082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,40,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-16.073314666748047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,40,"[-, x_0, u-, exp, cos, log, 1.76]",(x_0--(exp(cos(log(abs(1.76)))))),0.8677704334259033,-9.587871551513672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,41,"[-, x_0, u-, exp, cos, cos, 0.58]",(x_0--(exp(cos(cos(0.58))))),0.7058981657028198,-4.293972492218018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,41,"[-, x_1, u-, -, 1.85, u-, u-, x_1]",(x_1--((1.85--(-(x_1))))),1.397279143333435,-12.750677108764648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,41,"[-, x_0, u-, exp, cos, cos, 0.64]",(x_0--(exp(cos(cos(0.64))))),0.71148282289505,-6.977993488311768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,41,"[-, x_1, **3, **3, cos, exp, x_6]",(x_1-((cos(exp(x_6)))**3)**3),5.73540735244751,-18.132638931274414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,41,"[-, x_0, u-, exp, cos, sin, 4.41]",(x_0--(exp(cos(sin(4.41))))),0.7247300148010254,-9.303566932678223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,41,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-16.073314666748047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
