,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.9980344772338867,(cos(((log(abs(x_7))**x_1))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, log, x_7, x_1, cos, exp, exp, exp, x_1]",sqrt(abs((-(((x_7)**2*cos(x_11)))-exp(sqrt(abs(sqrt(abs(x_8)))))))),"[sqrt, -, u-, *, **2, x_7, cos, x_11, exp, sqrt, sqrt, x_8]","[[0.         0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.6        0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.6        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.40909091 0.66666667 0.1       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,3.7646291255950928,(sin(exp((x_8-x_2)))**-((sqrt(abs(x_4))**log(abs(x_4))))),"[**, sin, exp, -, x_8, x_2, u-, **, sqrt, x_4, log, x_4]",exp((exp(-(-(x_7))))**3),"[exp, **3, exp, u-, u-, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.31060606 0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,1.7440767288208008,((sqrt(abs((x_8**x_12))))**2**sin(cos(((x_1*x_5)*x_3)))),"[**, **2, sqrt, **, x_8, x_12, sin, cos, *, *, x_1, x_5, x_3]",(((-(exp(x_12)))**3)**3)**3,"[**3, **3, **3, u-, exp, x_12]","[[0.         0.         0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,2.702000617980957,((x_4)**3/(log(abs(log(abs(x_7))))-(x_5*((x_1-x_1)*x_11)))),"[/, **3, x_4, -, log, log, x_7, *, x_5, *, -, x_1, x_1, x_11]",((x_1**(x_4*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**(x_4)**2)),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, **, cos, sqrt, x_8, **2, x_4]","[[0.         0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.66666667 0.31428571
  0.         0.14285714 0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.4        0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,4.313951253890991,sqrt(abs(((cos(cos(x_2))+cos(x_0))**exp(x_3)))),"[sqrt, **, +, cos, cos, x_2, cos, x_0, exp, x_3]",sqrt(abs((cos(((x_6*x_6))**2)-log(abs(((x_3**x_9))**3))))),"[sqrt, -, cos, **2, *, x_6, x_6, log, **3, **, x_3, x_9]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.
  0.6        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16
  0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.40909091 0.5        0.2       ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,1.8738822937011719,(cos(-((1.84*-(x_10))))**cos(log(abs((sqrt(abs(x_3))*(4.66/x_8)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, *, sqrt, x_3, /, 4.66, x_8]",((((x_12)**3)**2*cos(exp((x_5-x_5))))*((-(log(abs(x_2)))-cos(x_0))*-(sqrt(abs(-4.39))))),"[*, *, **2, **3, x_12, cos, exp, -, x_5, x_5, *, -, u-, log, x_2, cos, x_0, u-, sqrt, -4.39]","[[0.         0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.29090909 0.5        0.2
  0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16      ]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,1.9484243392944336,(-(((x_1*x_6)**cos(cos(x_8))))/sin(sin(x_8))),"[/, u-, **, *, x_1, x_6, cos, cos, x_8, sin, sin, x_8]",(-(cos(-((x_10)**3))))**3,"[**3, u-, cos, u-, **3, x_10]","[[0.         0.         0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,1.915980339050293,(sin(cos(sin(cos(x_7))))+((3.87)**3/exp((-(x_9)*(x_10*x_7))))),"[+, sin, cos, sin, cos, x_7, /, **3, 3.87, exp, *, u-, x_9, *, x_10, x_7]",(cos(-((x_0)**3))+((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[+, cos, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.175
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,2.189364433288574,cos(sqrt(abs((sin((x_2)**2)+(x_4-(x_0+x_8)))))),"[cos, sqrt, +, sin, **2, x_2, -, x_4, +, x_0, x_8]",exp((exp(sin((x_3*x_2)))-(sin((x_8/x_8)))**3)),"[exp, -, exp, sin, *, x_3, x_2, **3, sin, /, x_8, x_8]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.23636364
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.40909091 0.5        0.2       ]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,4.370004653930664,(((cos(x_9)+exp((x_5)**3))/(x_9**sqrt(abs(sin(x_11)))))/-(x_4)),"[/, /, +, cos, x_9, exp, **3, x_5, **, x_9, sqrt, sin, x_11, u-, x_4]",sqrt(abs(((((x_11*3.43)/x_6)**sqrt(abs((x_9**x_8))))*sin(exp(x_3))))),"[sqrt, *, **, /, *, x_11, 3.43, x_6, sqrt, **, x_9, x_8, sin, exp, x_3]","[[0.14285714 0.         0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.29090909 0.5        0.2
  0.         0.         0.28571429 0.16666667 0.         0.25
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.25       0.29090909 0.5        0.28      ]]",1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,1.9168121814727783,(sin(log(abs(-(x_8))))+cos(((x_8+(x_3**x_7)))**2)),"[+, sin, log, u-, x_8, cos, **2, +, x_8, **, x_3, x_7]",(-((x_6)**2)**(log(abs(exp(cos(x_10))))+(exp((x_8)**2)*x_3))),"[**, u-, **2, x_6, +, log, exp, cos, x_10, *, exp, **2, x_8, x_3]","[[0.28571429 0.         0.         0.         0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.4        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,4.792059421539307,-((-(x_9)**((-(x_7)**x_1)**cos((x_0/x_8))))),"[u-, **, u-, x_9, **, **, u-, x_7, x_1, cos, /, x_0, x_8]",exp((((-(x_9))**3)**3)**3),"[exp, **3, **3, **3, u-, x_9]","[[0.         0.         0.         0.16666667 0.5        0.375
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.36363636 0.66666667 0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,2.9617552757263184,(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(-(cos(((x_6)**3)**3)))**3,"[**3, u-, cos, **3, **3, x_6]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,4.384562253952026,exp((cos((sin(3.82)*(x_9/x_1)))**((-(-3.46)-x_0)*cos((x_5)**2)))),"[exp, **, cos, *, sin, 3.82, /, x_9, x_1, *, -, u-, -3.46, x_0, cos, **2, x_5]",(log(abs(((x_3/-0.38))**2))*(exp((x_2-1.84))-log(abs(4.46)))),"[*, log, **2, /, x_3, -0.38, -, exp, -, x_2, 1.84, log, 4.46]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.27272727 0.5        0.26153846]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,5.266034841537476,exp(((x_6**(x_0-x_6))/(sqrt(abs(cos(x_9)))/(x_9--(1.48))))),"[exp, /, **, x_6, -, x_0, x_6, /, sqrt, cos, x_9, -, x_9, u-, 1.48]",((x_3-(-(sin(x_7))*(0.33)**2))+exp((sin(-(x_6)))**2)),"[+, -, x_3, *, u-, sin, x_7, **2, 0.33, exp, **2, sin, u-, x_6]","[[0.         0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.25       0.29090909 0.4        0.28
  0.14285714 0.14285714 0.14285714 0.         0.33333333 0.
  0.4        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.14285714]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,4.805321931838989,(log(abs(sqrt(abs(x_0))))/((sqrt(abs(x_9))**(sqrt(abs(x_2)))**2))**2),"[/, log, sqrt, x_0, **2, **, sqrt, x_9, **2, sqrt, x_2]",((x_3-(-(sin(x_7))*(0.33)**2))+exp((sin(x_5))**2)),"[+, -, x_3, *, u-, sin, x_7, **2, 0.33, exp, **2, sin, x_5]","[[0.         0.         0.         0.16666667 0.         0.125
  0.4        0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077]]",1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,4.004279851913452,(log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46)))),"[*, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46]",(exp((((x_8)**3)**3)**3))**3,"[**3, exp, **3, **3, **3, x_8]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.3553719  0.66666667 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,4.801409959793091,sin((log(abs(-((1.1*x_10))))*(x_5**log(abs(x_6))))),"[sin, *, log, u-, *, 1.1, x_10, **, x_5, log, x_6]",(exp(-(-((x_7)**3))))**3,"[**3, exp, u-, u-, **3, x_7]","[[0.         0.         0.28571429 0.         0.16666667 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.46280992 0.66666667 0.23636364
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,4.814023494720459,((sin(-4.06)**((x_8)**2*cos(x_12)))**sqrt(abs((-(x_4))**3))),"[**, **, sin, -4.06, *, **2, x_8, cos, x_12, sqrt, **3, u-, x_4]",(((-((x_12)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, x_12]","[[0.         0.         0.14285714 0.         0.16666667 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.27272727 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,4.897453784942627,exp((-(((x_4+x_5)-sin(x_10)))**exp(cos(1.87)))),"[exp, **, u-, -, +, x_4, x_5, sin, x_10, exp, cos, 1.87]",(((-(x_11))**3)**3)**3,"[**3, **3, **3, u-, x_11]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,4.5240325927734375,(exp((cos(sin(x_12))**((x_2)**3+sin(x_12)))))**3,"[**3, exp, **, cos, sin, x_12, +, **3, x_2, sin, x_12]",sqrt(abs(((cos(cos(x_2))+cos(x_0))**exp(log(abs(sin(x_6))))))),"[sqrt, **, +, cos, cos, x_2, cos, x_0, exp, log, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.46280992 0.66666667 0.12727273
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.6        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",-1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,2.421067714691162,exp(sqrt(abs(exp(((x_3**x_0)**(x_8-x_3)))))),"[exp, sqrt, exp, **, **, x_3, x_0, -, x_8, x_3]",(exp(-(((x_9)**3)**3)))**3,"[**3, exp, u-, **3, **3, x_9]","[[0.         0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.52727273 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,2.263880491256714,exp((sqrt(abs(sin((x_4-x_6))))-log(abs(exp(sin(x_11)))))),"[exp, -, sqrt, sin, -, x_4, x_6, log, exp, sin, x_11]",((((x_9)**3)**3)**3)**3,"[**3, **3, **3, **3, x_9]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,3.3013601303100586,sqrt(abs(((cos(cos(x_2))+cos((x_4*x_6)))**exp(x_3)))),"[sqrt, **, +, cos, cos, x_2, cos, *, x_4, x_6, exp, x_3]",((-(((x_11)**3)**3))**3)**3,"[**3, **3, u-, **3, **3, x_11]","[[0.14285714 0.         0.14285714 0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,4.227819204330444,(exp((cos(sin(x_4))**((x_2)**3+sin(x_12)))))**3,"[**3, exp, **, cos, sin, x_4, +, **3, x_2, sin, x_12]",((-((-(x_6))**3))**3)**3,"[**3, **3, u-, **3, u-, x_6]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,2.283127784729004,((sqrt(abs(sin(x_5)))/sqrt(abs((x_5-(-0.97-x_8))))))**2,"[**2, /, sqrt, sin, x_5, sqrt, -, x_5, -, -0.97, x_8]",-((((sqrt(abs(x_2))**x_8)**-(x_5))+sqrt(abs(x_11)))),"[u-, +, **, **, sqrt, x_2, x_8, u-, x_5, sqrt, x_11]","[[0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.23636364
  0.14285714 0.         0.         0.         0.33333333 0.25
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.46280992 0.66666667 0.23636364]]",1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
