,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,25,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[u-, 4.04]",-(4.04),363.37457275390625,-6.192580699920654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[exp, x_6]",exp(x_6),185.02001953125,-6.09158182144165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,"[**3, x_2]",(x_2)**3,223.36865234375,-6.134493350982666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,26,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,26,"[-, **2, 4.04, log, /, /, 3.74, 2.05, x_0]",((4.04)**2-log(abs(((3.74/2.05)/x_0)))),20.601964950561523,-1.1171008348464966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,26,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,26,"[u-, x_2]",-(x_2),245.40264892578125,-7.238367080688477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,26,[3.74],3.74,137.13719177246094,-6.243619441986084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,26,"[-, **2, 4.04, log, /, /, 3.74, exp, x_2, x_0]",((4.04)**2-log(abs(((3.74/exp(x_2))/x_0)))),20.658700942993164,-1.1502703428268433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,26,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),208.4758758544922,-6.253698348999023,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,26,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_1, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_1)))/x_3)))),18.72062110900879,-0.7964592576026917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,26,"[-, **2, 4.04, log, log, sin, *, x_3, x_6]",((4.04)**2-log(abs(log(abs(sin((x_3*x_6))))))),23.50150489807129,-1.2891817092895508,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,26,"[**2, u-, x_0]",(-(x_0))**2,220.13099670410156,-6.694001197814941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,26,"[exp, log, u-, 4.57]",exp(log(abs(-(4.57)))),120.14763641357422,-6.189329147338867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,"[sin, 2.89]",sin(2.89),223.68182373046875,-7.036468505859375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[-, **2, 4.04, log, /, /, 3.74, 2.05, x_0]",((4.04)**2-log(abs(((3.74/2.05)/x_0)))),20.601964950561523,-1.1171008348464966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,27,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_1, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_1)))/x_3)))),18.72062110900879,-0.7964592576026917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,27,"[**2, exp, sqrt, 2.24]",(exp(sqrt(abs(2.24))))**2,54.66025161743164,-6.842130184173584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,27,"[-, **2, 4.04, log, /, sin, sin, -4.36, x_3]",((4.04)**2-log(abs((sin(sin(-4.36))/x_3)))),20.616758346557617,-1.374130129814148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,27,"[sqrt, 4.04]",sqrt(abs(4.04)),176.9785919189453,-8.744961738586426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-7.9765944480896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,"[exp, x_5]",exp(x_5),184.99935913085938,-8.99649715423584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-8.259305000305176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,28,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,28,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,28,"[**2, 2.89]",(2.89)**2,60.17391586303711,-10.028311729431152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,28,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,28,"[-, **2, 4.04, log, /, **2, 4.04, x_3]",((4.04)**2-log(abs(((4.04)**2/x_3)))),23.161394119262695,-2.5746958255767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,28,"[-, **2, 4.04, log, /, cos, u-, x_4, x_3]",((4.04)**2-log(abs((cos(-(x_4))/x_3)))),20.1219425201416,-2.125793218612671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,28,"[exp, x_1]",exp(x_1),182.94139099121094,-10.251994132995605,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,28,"[exp, log, **2, 4.04]",exp(log(abs((4.04)**2))),27.45391082763672,-8.587270736694336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,29,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,29,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,29,"[**2, 2.89]",(2.89)**2,60.17391586303711,-10.028311729431152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,29,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,29,"[-, **2, 4.04, log, /, **2, 4.04, x_3]",((4.04)**2-log(abs(((4.04)**2/x_3)))),23.161394119262695,-2.5746958255767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,29,"[-, **2, 4.04, log, /, cos, u-, x_4, x_3]",((4.04)**2-log(abs((cos(-(x_4))/x_3)))),20.1219425201416,-2.125793218612671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,"[exp, log, **2, 4.04]",exp(log(abs((4.04)**2))),27.45391082763672,-8.587270736694336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,[4.57],4.57,120.14763641357422,-11.02534008026123,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[exp, x_4]",exp(x_4),183.03855895996094,-12.621365547180176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[sqrt, 3.28]",sqrt(abs(3.28)),181.9427490234375,-12.551264762878418,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,"[u-, x_1]",-(x_1),246.5222625732422,-13.22641658782959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[log, 4.04]",log(abs(4.04)),192.5508575439453,-12.920411109924316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,30,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,30,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,30,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,30,"[-, **2, 4.04, log, /, cos, u-, x_4, x_3]",((4.04)**2-log(abs((cos(-(x_4))/x_3)))),20.1219425201416,-2.125793218612671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,30,[4.57],4.57,120.14763641357422,-11.02534008026123,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[log, 4.04]",log(abs(4.04)),192.5508575439453,-12.920411109924316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[**2, exp, x_6]",(exp(x_6))**2,153.87225341796875,-12.489773750305176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[u-, x_6]",-(x_6),245.19285583496094,-14.53922176361084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-14.3804931640625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-12.849200248718262,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[-, **2, 4.04, log, /, u-, exp, x_1, x_3]",((4.04)**2-log(abs((-(exp(x_1))/x_3)))),20.68049430847168,-2.895190477371216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, x_3, sqrt, sin, 4.57]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs(x_3))**sqrt(abs(sin(4.57)))))),16.7457275390625,15.340943336486816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[-, **2, 4.04, x_1]",((4.04)**2-x_1),26.862430572509766,-10.510740280151367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,31,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,31,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,31,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,31,"[-, **2, 4.04, log, /, cos, u-, x_4, x_3]",((4.04)**2-log(abs((cos(-(x_4))/x_3)))),20.1219425201416,-2.125793218612671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,31,"[-, **2, 4.04, log, /, u-, exp, x_1, x_3]",((4.04)**2-log(abs((-(exp(x_1))/x_3)))),20.68049430847168,-2.895190477371216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,31,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, x_3, sqrt, sin, 4.57]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs(x_3))**sqrt(abs(sin(4.57)))))),16.7457275390625,15.340943336486816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,31,"[-, **2, 4.04, x_1]",((4.04)**2-x_1),26.862430572509766,-10.510740280151367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[exp, x_2]",exp(x_2),184.4509735107422,-16.79901885986328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[log, x_5]",log(abs(x_5)),261.37835693359375,-17.21927261352539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),106.19154357910156,-11.64205551147461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,"[exp, exp, sin, **3, 4.57]",exp(exp(sin((4.57)**3))),26.813232421875,-9.095287322998047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,"[u-, x_2]",-(x_2),245.40264892578125,-17.210134506225586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,31,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-14.743066787719727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,31,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_3, x_2, sin, sqrt, x_4]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_3**x_2)))**sin(sqrt(abs(x_4)))))),16.356855392456055,21.303359985351562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,31,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-10.791238784790039,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,32,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,32,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,32,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,32,"[-, **2, 4.04, log, /, cos, u-, x_4, x_3]",((4.04)**2-log(abs((cos(-(x_4))/x_3)))),20.1219425201416,-2.125793218612671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,32,"[-, **2, 4.04, log, /, u-, exp, x_1, x_3]",((4.04)**2-log(abs((-(exp(x_1))/x_3)))),20.68049430847168,-2.895190477371216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,32,"[-, **2, 4.04, x_1]",((4.04)**2-x_1),26.862430572509766,-10.510740280151367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,32,"[exp, x_2]",exp(x_2),184.4509735107422,-16.79901885986328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,32,"[exp, exp, sin, **3, 4.57]",exp(exp(sin((4.57)**3))),26.813232421875,-9.095287322998047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,32,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_3, x_2, sin, sqrt, x_4]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_3**x_2)))**sin(sqrt(abs(x_4)))))),16.356855392456055,21.303359985351562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,32,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-10.791238784790039,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,32,"[-, **2, 4.04, log, /, /, x_6, x_1, x_3]",((4.04)**2-log(abs(((x_6/x_1)/x_3)))),18.162187576293945,-0.916229784488678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,32,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),177.8291778564453,-16.36591148376465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,32,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_2, x_2, x_3]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_2**x_2)))**x_3))),16.665498733520508,20.187116622924805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,32,"[exp, exp, **2, x_1]",exp(exp((x_1)**2)),116.00503540039062,-15.633158683776855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,32,"[**2, x_1]",(x_1)**2,220.5303497314453,-20.24883270263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,32,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-19.397737503051758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,32,"[-, -, **2, 4.04, log, /, /, x_2, x_1, x_3, sin, log, **2, 4.04]",(((4.04)**2-log(abs(((x_2/x_1)/x_3))))-sin(log(abs((4.04)**2)))),16.728862762451172,13.805834770202637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,32,"[exp, exp, log, exp, /, x_6, x_6]",exp(exp(log(abs(exp((x_6/x_6)))))),24.306175231933594,-6.694745063781738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,32,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-15.077739715576172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,32,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),62.183990478515625,-11.975306510925293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,32,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),175.34751892089844,-15.958320617675781,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,33,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,33,"[**2, -3.79]",(-3.79)**2,23.722238540649414,-6.0713677406311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,33,"[-, **2, 4.04, log, /, /, 3.74, sqrt, x_0, x_3]",((4.04)**2-log(abs(((3.74/sqrt(abs(x_0)))/x_3)))),18.427322387695312,-0.9404481649398804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,33,"[-, **2, 4.04, x_1]",((4.04)**2-x_1),26.862430572509766,-10.510740280151367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,33,"[exp, exp, sin, **3, 4.57]",exp(exp(sin((4.57)**3))),26.813232421875,-9.095287322998047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,33,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_3, x_2, sin, sqrt, x_4]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_3**x_2)))**sin(sqrt(abs(x_4)))))),16.356855392456055,21.303359985351562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,33,"[-, **2, 4.04, log, /, /, x_6, x_1, x_3]",((4.04)**2-log(abs(((x_6/x_1)/x_3)))),18.162187576293945,-0.916229784488678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,33,"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_2, x_2, x_3]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_2**x_2)))**x_3))),16.665498733520508,20.187116622924805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,33,"[exp, exp, **2, x_1]",exp(exp((x_1)**2)),116.00503540039062,-15.633158683776855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,33,"[-, -, **2, 4.04, log, /, /, x_2, x_1, x_3, sin, log, **2, 4.04]",(((4.04)**2-log(abs(((x_2/x_1)/x_3))))-sin(log(abs((4.04)**2)))),16.728862762451172,13.805834770202637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,33,"[exp, exp, log, exp, /, x_6, x_6]",exp(exp(log(abs(exp((x_6/x_6)))))),24.306175231933594,-6.694745063781738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,33,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-15.077739715576172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,33,"[exp, exp, sqrt, sin, cos, x_5]",exp(exp(sqrt(abs(sin(cos(x_5)))))),39.074520111083984,-10.684284210205078,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,33,"[sqrt, x_3]",sqrt(abs(x_3)),211.09176635742188,-21.810176849365234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,33,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),206.00149536132812,-20.75436019897461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,33,"[u-, x_1]",-(x_1),246.5222625732422,-23.271770477294922,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,33,"[-, -, **2, 4.04, log, /, /, x_2, x_1, x_3, sqrt, +, **2, x_3, u-, x_1]",(((4.04)**2-log(abs(((x_2/x_1)/x_3))))-sqrt(abs(((x_3)**2+-(x_1))))),16.598562240600586,20.97809600830078,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,33,"[-, **2, 4.04, log, /, u-, u-, 4.04, x_3]",((4.04)**2-log(abs((-(-(4.04))/x_3)))),19.730541229248047,-4.356783866882324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,33,"[exp, exp, sqrt, u-, u-, x_2]",exp(exp(sqrt(abs(-(-(x_2)))))),74.21561431884766,-14.68188762664795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,33,"[exp, **3, x_6]",exp((x_6)**3),194.46755981445312,-20.16582489013672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,33,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-19.904006958007812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,33,"[**2, x_3]",(x_3)**2,219.86026000976562,-22.20541000366211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,33,"[exp, exp, **2, x_2]",exp(exp((x_2)**2)),117.72244262695312,-17.616371154785156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,33,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),68.96220397949219,-13.569283485412598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
