,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
507,35,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,35,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,35,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,35,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,35,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,35,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,35,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,35,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.49694666266441345,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,35,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, u-, -0.35, +, x_1, x_3, **, u-, 2.18, 0.41]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((-(-0.35)+(x_1+x_3))+(-(2.18)**0.41))))**2,10.243717193603516,0.9981526732444763,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.5954815745353699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,35,"[**3, exp, sqrt, sin, sin, -2.02]",(exp(sqrt(abs(sin(sin(-2.02))))))**3,23.74418830871582,-0.7344618439674377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,35,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,35,"[**3, exp, sqrt, sin, u-, 2.18]",(exp(sqrt(abs(sin(-(2.18))))))**3,24.2720890045166,-0.8549480438232422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,35,"[**2, +, sqrt, +, sin, x_5, x_0, +, +, u-, -0.35, +, x_1, x_3, **, u-, 2.18, 0.41]",((sqrt(abs((sin(x_5)+x_0)))+((-(-0.35)+(x_1+x_3))+(-(2.18)**0.41))))**2,10.600470542907715,0.829197883605957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,35,"[**3, exp, u-, u-, x_1]",(exp(-(-(x_1))))**3,101.35767364501953,-0.916479766368866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,35,"[**3, exp, sin, **, u-, 3.49, 0.55]",(exp(sin((-(3.49)**0.55))))**3,24.991539001464844,-0.8817931413650513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,35,"[**3, exp, log, exp, sqrt, 0.81]",(exp(log(abs(exp(sqrt(abs(0.81)))))))**3,23.96173667907715,-0.78946453332901,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,35,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.8915857076644897,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,35,"[**3, 0.89]",(0.89)**3,210.99281311035156,-0.9448824524879456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,36,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,36,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,36,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,36,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,36,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,36,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,36,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,36,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,36,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.49694666266441345,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.5954815745353699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,36,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,36,"[**3, exp, sqrt, sin, u-, 2.18]",(exp(sqrt(abs(sin(-(2.18))))))**3,24.2720890045166,-0.8549480438232422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,36,"[**3, exp, u-, u-, x_1]",(exp(-(-(x_1))))**3,101.35767364501953,-0.916479766368866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,36,"[**3, exp, sin, **, u-, 3.49, 0.55]",(exp(sin((-(3.49)**0.55))))**3,24.991539001464844,-0.8817931413650513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,36,"[**3, exp, log, exp, sqrt, 0.81]",(exp(log(abs(exp(sqrt(abs(0.81)))))))**3,23.96173667907715,-0.78946453332901,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,36,"[**3, 0.89]",(0.89)**3,210.99281311035156,-0.9448824524879456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,36,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,36,"[exp, exp, sin, u-, *, -0.86, 2.51]",exp(exp(sin(-((-0.86*2.51))))),43.36991882324219,-0.9019984006881714,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,36,"[exp, exp, **3, 0.89]",exp(exp((0.89)**3)),70.27182006835938,-0.9049831628799438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,36,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.7511323094367981,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,36,"[sin, sin, 1.87]",sin(sin(1.87)),207.9488067626953,-0.9381517767906189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,36,"[u-, x_1]",-(x_1),246.5222625732422,-0.9851191639900208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,37,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,37,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,37,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,37,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,37,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,37,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,37,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,37,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,37,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.49694666266441345,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.5954815745353699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,37,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,37,"[**3, exp, sqrt, sin, u-, 2.18]",(exp(sqrt(abs(sin(-(2.18))))))**3,24.2720890045166,-0.8549480438232422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,37,"[**3, exp, sin, **, u-, 3.49, 0.55]",(exp(sin((-(3.49)**0.55))))**3,24.991539001464844,-0.8817931413650513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,37,"[**3, exp, log, exp, sqrt, 0.81]",(exp(log(abs(exp(sqrt(abs(0.81)))))))**3,23.96173667907715,-0.78946453332901,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,37,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,37,"[exp, exp, **3, 0.89]",exp(exp((0.89)**3)),70.27182006835938,-0.9049831628799438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,37,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.7511323094367981,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,37,"[u-, x_1]",-(x_1),246.5222625732422,-0.9851191639900208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,37,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.6960828304290771,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,37,"[**3, exp, sin, sin, 1.87]",(exp(sin(sin(1.87))))**3,31.573503494262695,-0.9048422574996948,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,37,"[**3, exp, sqrt, u-, 1.16]",(exp(sqrt(abs(-(1.16)))))**3,142.9193878173828,-0.9239791631698608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,37,"[u-, u-, u-, x_6]",-(-(-(x_6))),245.19285583496094,-0.9809531569480896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,37,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.9172586798667908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,37,"[**2, exp, x_1]",(exp(x_1))**2,147.04273986816406,-0.9257398843765259,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,37,"[exp, x_5]",exp(x_5),184.99935913085938,-0.9605172276496887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,37,"[u-, sin, -2.02]",-(sin(-2.02)),205.67156982421875,-0.9721781611442566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
574,38,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
575,38,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
576,38,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
577,38,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
578,38,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
579,38,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
580,38,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
581,38,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
582,38,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.49694666266441345,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
583,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.5954815745353699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
584,38,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
585,38,"[**3, exp, sqrt, sin, u-, 2.18]",(exp(sqrt(abs(sin(-(2.18))))))**3,24.2720890045166,-0.8549480438232422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
586,38,"[**3, exp, sin, **, u-, 3.49, 0.55]",(exp(sin((-(3.49)**0.55))))**3,24.991539001464844,-0.8817931413650513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
587,38,"[**3, exp, log, exp, sqrt, 0.81]",(exp(log(abs(exp(sqrt(abs(0.81)))))))**3,23.96173667907715,-0.78946453332901,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
588,38,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
589,38,"[**3, exp, sin, sin, 1.87]",(exp(sin(sin(1.87))))**3,31.573503494262695,-0.9048422574996948,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
590,38,"[**2, 0.89]",(0.89)**2,208.6156768798828,-0.9928640127182007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
591,38,"[**3, exp, sin, +, x_3, sqrt, -0.5]",(exp(sin((x_3+sqrt(abs(-0.5))))))**3,19.34134864807129,-0.7581444978713989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
592,38,"[u-, x_4]",-(x_4),246.41543579101562,-1.0058331489562988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
593,38,"[**3, exp, sin, 0.89]",(exp(sin(0.89)))**3,40.52532958984375,-0.9370872974395752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
594,38,"[**2, exp, u-, u-, **3, x_6]",(exp(-(-((x_6)**3))))**2,180.33572387695312,-0.9437223672866821,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
595,38,"[exp, x_4]",exp(x_4),183.03855895996094,-0.9733044505119324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
596,39,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
597,39,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
598,39,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
599,39,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
600,39,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
601,39,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
602,39,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
