,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
490,39,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
491,39,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
492,39,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
493,39,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
494,39,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
495,39,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
496,39,[3.26],3.26,147.59129333496094,-4.038068771362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
497,39,[2.7],2.7,160.37013244628906,-4.699174880981445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
498,39,"[*, 3.26, -, 4.9, **2, sin, **2, -2.31]",(3.26*(4.9-(sin((-2.31)**2))**2)),24.03927230834961,-1.2131364345550537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
499,39,"[*, 3.26, -, 4.9, **2, +, sin, x_3, -, -0.39, x_5]",(3.26*(4.9-((sin(x_3)+(-0.39-x_5)))**2)),21.318363189697266,-0.9799843430519104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
500,39,"[-, 3.26, -2.17]",(3.26--2.17),103.99739074707031,-2.5332083702087402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
501,39,"[**2, 3.26]",(3.26)**2,37.87480545043945,-2.2946736812591553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
502,39,"[*, 3.26, -, 4.9, **2, cos, /, x_1, x_6]",(3.26*(4.9-(cos((x_1/x_6)))**2)),22.080760955810547,-1.1468706130981445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
503,39,"[*, 2.88, -, 4.75, 1.33]",(2.88*(4.75-1.33)),44.33388137817383,-2.4061012268066406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
504,39,"[*, 3.26, -, 4.9, **2, x_4]",(3.26*(4.9-(x_4)**2)),27.545305252075195,-1.8475550413131714,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
505,39,[-3.9],-3.9,358.2338562011719,-5.126780033111572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
506,39,[x_1],x_1,215.71315002441406,-4.999453544616699,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
507,39,[x_0],x_0,215.3867950439453,-4.963082790374756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
508,40,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
509,40,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
510,40,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
511,40,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
512,40,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
513,40,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
514,40,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
515,40,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
516,40,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
517,40,[3.26],3.26,147.59129333496094,-4.038068771362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
518,40,"[*, 3.26, -, 4.9, **2, sin, **2, -2.31]",(3.26*(4.9-(sin((-2.31)**2))**2)),24.03927230834961,-1.2131364345550537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
519,40,"[*, 3.26, -, 4.9, **2, +, sin, x_3, -, -0.39, x_5]",(3.26*(4.9-((sin(x_3)+(-0.39-x_5)))**2)),21.318363189697266,-0.9799843430519104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
520,40,"[*, 3.26, -, 4.9, **2, cos, /, x_1, x_6]",(3.26*(4.9-(cos((x_1/x_6)))**2)),22.080760955810547,-1.1468706130981445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
521,40,[2.88],2.88,156.19424438476562,-5.654459476470947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
522,40,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-3.1376824378967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
523,40,"[+, **2, 3.05, 3.05]",((3.05)**2+3.05),27.871671676635742,-2.4998810291290283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
524,40,"[*, 3.26, -, 4.9, **2, sin, x_5]",(3.26*(4.9-(sin(x_5))**2)),25.12251853942871,-2.0488739013671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
525,40,"[*, 3.26, -, 4.9, **2, sin, 3.26]",(3.26*(4.9-(sin(3.26))**2)),26.089582443237305,-2.0490474700927734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
526,41,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
527,41,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
528,41,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
529,41,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
530,41,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
531,41,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
532,41,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
533,41,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
534,41,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
535,41,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-3.1376824378967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
536,41,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
537,41,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
538,41,"[*, 3.26, -, 4.9, **2, u-, **, x_6, x_3]",(3.26*(4.9-(-((x_6**x_3)))**2)),21.11994171142578,-1.3071050643920898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
539,41,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, +, 4.75, x_3]",((2.88)**2-(-((x_0*(x_0*3.26)))-(4.75+x_3))),19.44491195678711,-0.37655773758888245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
540,41,"[+, 3.05, 3.05]",(3.05+3.05),92.44032287597656,-3.309208631515503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
541,42,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
542,42,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
543,42,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
544,42,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
545,42,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
546,42,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
547,42,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
548,42,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
549,42,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
550,42,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-3.1376824378967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
551,42,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
552,42,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
553,42,"[*, 3.26, -, 4.9, **2, u-, **, x_6, x_3]",(3.26*(4.9-(-((x_6**x_3)))**2)),21.11994171142578,-1.3071050643920898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
554,42,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, +, 4.75, x_3]",((2.88)**2-(-((x_0*(x_0*3.26)))-(4.75+x_3))),19.44491195678711,-0.37655773758888245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
555,42,"[+, 3.05, 3.05]",(3.05+3.05),92.44032287597656,-3.309208631515503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
556,42,[3.37],3.37,145.1548614501953,-6.340872764587402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
557,42,"[exp, +, u-, -1.82, sqrt, +, x_3, x_1]",exp((-(-1.82)+sqrt(abs((x_3+x_1))))),17.54482650756836,-0.05597972869873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
558,42,"[*, 2.88, -, 4.9, x_3]",(2.88*(4.9-x_3)),32.2762451171875,-2.6759743690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
559,42,"[*, 3.26, -, 3.67, u-, *, 1.33, **2, x_1]",(3.26*(3.67--((1.33*(x_1)**2)))),22.614171981811523,-1.8176320791244507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
560,42,"[+, **2, -3.9, 3.05]",((-3.9)**2+3.05),38.700984954833984,-2.7744922637939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
561,43,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
562,43,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
563,43,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
564,43,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
565,43,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
566,43,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
567,43,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
568,43,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
569,43,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
570,43,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-3.1376824378967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
571,43,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
572,43,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
573,43,"[*, 3.26, -, 4.9, **2, u-, **, x_6, x_3]",(3.26*(4.9-(-((x_6**x_3)))**2)),21.11994171142578,-1.3071050643920898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
574,43,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, +, 4.75, x_3]",((2.88)**2-(-((x_0*(x_0*3.26)))-(4.75+x_3))),19.44491195678711,-0.37655773758888245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
575,43,"[+, 3.05, 3.05]",(3.05+3.05),92.44032287597656,-3.309208631515503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
576,43,[3.37],3.37,145.1548614501953,-6.340872764587402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
577,43,"[exp, +, u-, -1.82, sqrt, +, x_3, x_1]",exp((-(-1.82)+sqrt(abs((x_3+x_1))))),17.54482650756836,-0.05597972869873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
578,43,"[*, 3.26, -, 3.67, u-, *, 1.33, **2, x_1]",(3.26*(3.67--((1.33*(x_1)**2)))),22.614171981811523,-1.8176320791244507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
579,43,"[*, 2.88, -, 4.9, x_4]",(2.88*(4.9-x_4)),29.79206657409668,-2.8458614349365234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
580,43,"[-, 2.88, -2.31]",(2.88--2.31),108.35563659667969,-3.7029032707214355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
581,43,"[*, 3.26, -, 3.26, -2.17]",(3.26*(3.26--2.17)),34.691741943359375,-3.0547242164611816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
582,43,"[*, 3.26, -, 4.9, **2, u-, **, x_5, x_3]",(3.26*(4.9-(-((x_5**x_3)))**2)),21.858110427856445,-1.4621875286102295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
583,43,[-2.31],-2.31,302.6007995605469,-6.566906452178955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
584,44,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
585,44,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
586,44,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
587,44,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
588,44,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
589,44,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
590,44,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
591,44,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
