,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
67,2.4439175128936768,(-(-((x_4/x_2)))+((sin(x_4)-(0.61+(x_1)**3))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, -, sin, x_4, +, 0.61, **3, x_1, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",((x_3-log(abs(log(abs(sin(x_3))))))+((((x_3)**2)**3-(x_5**x_4))+((x_4/x_2)+((x_4-x_6)/x_1)))),"[+, -, x_3, log, log, sin, x_3, +, -, **3, **2, x_3, **, x_5, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_1]","[[0.57142857 0.33333333 0.         0.25       0.5        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.11333333 0.22222222 0.28
  0.42857143 0.5        0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.5        0.5
  0.16666667 0.16666667 0.         0.125      0.25       0.3       ]]",-1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,1.0120494365692139,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,4.369562864303589,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]",((sin(-((-1.54*x_3)))**sqrt(abs((cos(x_6)*x_6))))+sin(sin(exp(x_4)))),"[+, **, sin, u-, *, -1.54, x_3, sqrt, *, cos, x_6, x_6, sin, sin, exp, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.5        0.175     ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,4.298651933670044,(-(x_4)+((((x_0)**3)**3-sqrt(abs((x_3/x_3))))+((-(x_3)**x_2)+((x_4-x_6)/x_2)))),"[+, u-, x_4, +, -, **3, **3, x_0, sqrt, /, x_3, x_3, +, **, u-, x_3, x_2, /, -, x_4, x_6, x_2]",(-(-((x_4/x_2)))+(log(abs(((x_1)**2*x_1)))+((-(x_2)**(x_6)**2)+((x_4-x_5)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, log, *, **2, x_1, x_1, +, **, u-, x_2, **2, x_6, /, -, x_4, x_5, x_2]","[[0.42857143 0.33333333 0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.5        0.33333333
  0.         0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.42857143 0.16666667 0.14285714 0.25       0.5        0.14285714
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.28571429 0.5        0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.26956522]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,1.4531054496765137,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",(sqrt(abs(cos((log(abs(x_1))**x_1))))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, sqrt, cos, **, log, x_1, x_1, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.42857143 0.33333333 0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.25       0.26956522]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,4.788509130477905,(-(sin(((x_3)**2/cos(x_1))))+((sin(x_4)-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, /, **2, x_3, cos, x_1, +, -, sin, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_2]",(sin(((x_6**(x_6*x_2))*sqrt(abs(log(abs(-4.14))))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, sqrt, log, -4.14, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]","[[0.42857143 0.5        0.         0.25       0.33333333 0.14285714
  0.33333333 0.         0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.09259259 0.25       0.24444444
  0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.5        0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,2.617492437362671,(exp(-(cos(x_0)))+(sin(exp((x_6)**3))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, exp, u-, cos, x_0, +, sin, exp, **3, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]","[[0.42857143 0.16666667 0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.2
  0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,1.1664745807647705,(log(abs((x_6-(-4.47*(x_5/x_3)))))-(-((-(3.83)/x_0))**sin((sin(x_3))**2))),"[-, log, -, x_6, *, -4.47, /, x_5, x_3, **, u-, /, u-, 3.83, x_0, sin, **2, sin, x_3]",((x_3-log(abs(log(abs(sin(x_6))))))+((((x_3)**2)**3-(x_5**x_4))+((x_4/x_2)+((x_4-x_6)/x_1)))),"[+, -, x_3, log, log, sin, x_6, +, -, **3, **2, x_3, **, x_5, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_1]","[[0.         0.33333333 0.14285714 0.25       0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.24210526
  0.42857143 0.5        0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.33333333 0.         0.125      0.25       0.3       ]]",-1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,2.260791540145874,(((-(log(abs(x_3))))**2-x_6)+((((x_3)**2)**3-(x_5**x_4))+((x_4/x_2)+((x_4-x_6)/x_1)))),"[+, -, **2, u-, log, x_3, x_6, +, -, **3, **2, x_3, **, x_5, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_1]",(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]","[[0.42857143 0.5        0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.33333333 0.         0.125      0.25       0.3
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,1.4052889347076416,(-(-((x_4/x_2)))+((sin(x_4)-(0.61+cos(x_3)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, -, sin, x_4, +, 0.61, cos, x_3, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(log(abs(x_0))+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, log, x_0, x_6]","[[0.57142857 0.33333333 0.         0.25       0.5        0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.5
  0.16666667 0.16666667 0.16666667 0.11333333 0.22222222 0.28
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.5        0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,1.7430219650268555,((((cos(x_5)+x_1)/sin(cos(x_2)))*exp((x_1-sin(x_4))))*(sin(x_4)/(x_2**((x_4**x_2)-(x_0)**3)))),"[*, *, /, +, cos, x_5, x_1, sin, cos, x_2, exp, -, x_1, sin, x_4, /, sin, x_4, **, x_2, -, **, x_4, x_2, **3, x_0]",((cos(((x_0-x_3)+-3.48))+(((x_1+x_4))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+-(x_4))),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, +, x_1, x_4, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, u-, x_4]","[[0.14285714 0.33333333 0.28571429 0.25       0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.5
  0.4        0.16666667 0.28571429 0.5        0.         0.5
  0.16666667 0.         0.         0.1025641  0.28571429 0.26153846
  0.85714286 0.33333333 0.         0.375      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.66666667
  0.         0.16666667 0.16666667 0.07471264 0.22222222 0.33793103]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,3.374300003051758,((cos(((x_0-x_3)+-3.48))+(((x_1+-0.42))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+-(4.07))),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, +, x_1, -0.42, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, u-, 4.07]",(((((x_1)**2)**2)**3**sin(x_4))+((-(x_0)-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **, **3, **2, **2, x_1, sin, x_4, +, -, u-, x_0, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.85714286 0.33333333 0.         0.375      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.5        0.07471264 0.22222222 0.33793103
  0.42857143 0.33333333 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.         0.5
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,3.5508081912994385,((cos(((x_0-x_3)+-3.48))+(((x_1+x_4))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+-(4.07))),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, +, x_1, x_4, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, u-, 4.07]",((cos(((x_0-x_3)+-3.48))+(((x_1+x_4))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+x_4)),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, +, x_1, x_4, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, x_4]","[[0.85714286 0.33333333 0.         0.375      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.5
  0.         0.16666667 0.33333333 0.07471264 0.22222222 0.33793103
  0.85714286 0.33333333 0.         0.375      0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.66666667
  0.         0.16666667 0.16666667 0.08333333 0.22222222 0.35714286]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,4.276566505432129,((cos(((x_0-x_3)+-3.48))+(((x_1+x_4))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+-(-((x_4-x_6))))),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, +, x_1, x_4, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, u-, u-, -, x_4, x_6]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]","[[0.85714286 0.5        0.         0.375      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.66666667
  0.         0.33333333 0.16666667 0.05208333 0.2        0.325
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,52,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,4.804378986358643,((cos(((x_0-x_4)+-3.48))+(((x_1+-0.42))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+((x_4-x_3)-x_6))),"[+, +, cos, +, -, x_0, x_4, -3.48, /, **2, +, x_1, -0.42, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, -, -, x_4, x_3, x_6]",sqrt(abs(log(abs((cos(log(abs(x_3)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, x_3, *, x_6, +, x_0, x_3]","[[0.85714286 0.66666667 0.         0.375      0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.66666667
  0.         0.33333333 0.33333333 0.05208333 0.18181818 0.3625
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",-1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,3.6030027866363525,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",((cos(((x_0-x_3)+-3.48))+((-(x_4))**2/((x_1)**2**x_0)))+(((x_4/x_2)+((x_4-x_6)/x_1))+-(-((x_4-x_6))))),"[+, +, cos, +, -, x_0, x_3, -3.48, /, **2, u-, x_4, **, **2, x_1, x_0, +, +, /, x_4, x_2, /, -, x_4, x_6, x_1, u-, u-, -, x_4, x_6]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.71428571 0.5        0.         0.375      0.5        0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.66666667
  0.         0.33333333 0.16666667 0.05913978 0.2        0.30322581]]",1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,3.5260367393493652,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,2.581073760986328,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((x_1-x_6))))+(sqrt(abs(-(x_1)))+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, x_1, x_6, +, sqrt, u-, x_1, /, -, x_4, x_6, x_2]",exp(-(-(-(exp(x_3))))),"[exp, u-, u-, u-, exp, x_3]","[[0.57142857 0.5        0.         0.125      0.33333333 0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
