,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,34,"[exp, exp, log, exp, sqrt, -0.92]",exp(exp(log(abs(exp(sqrt(abs(-0.92))))))),24.35703468322754,-94.30809020996094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,34,"[+, exp, +, cos, cos, x_0, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_0))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.161419868469238,-27.26481056213379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,34,"[exp, exp, exp, exp, **3, x_1]",exp(exp(exp(exp((x_1)**3)))),1.0000000200408773e+20,-110.85392761230469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,34,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-106.85382080078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,34,"[**3, exp, **2, exp, log, x_0]",(exp((exp(log(abs(x_0))))**2))**3,133.17567443847656,-108.34710693359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,34,"[+, **2, log, exp, sqrt, x_1, exp, exp, sqrt, -0.92]",((log(abs(exp(sqrt(abs(x_1))))))**2+exp(exp(sqrt(abs(-0.92))))),22.884790420532227,-76.4947280883789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,34,"[+, exp, log, **3, **3, x_0, exp, exp, sqrt, -0.92]",(exp(log(abs(((x_0)**3)**3)))+exp(exp(sqrt(abs(-0.92))))),23.787599563598633,-80.86943054199219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,34,"[+, exp, cos, **3, **2, x_6, exp, exp, sqrt, sqrt, x_3]",(exp(cos(((x_6)**2)**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.02992057800293,-70.56610107421875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,34,"[+, exp, cos, **3, log, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(cos((log(abs(x_1)))**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.511194229125977,-72.09114074707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,34,"[+, sqrt, exp, exp, sqrt, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(exp(exp(sqrt(abs(x_4))))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),14.433740615844727,-33.21261215209961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,34,"[+, exp, +, cos, sin, x_6, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_6))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.617130279541016,-30.714279174804688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,35,"[+, exp, exp, exp, log, x_4, exp, exp, sqrt, x_3]",(exp(exp(exp(log(abs(x_4)))))+exp(exp(sqrt(abs(x_3))))),18.08619499206543,-62.590110778808594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,35,"[+, exp, +, cos, **2, x_6, **2, sin, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_6)**2)+(sin(x_0))**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.626557350158691,-39.78219985961914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,35,"[+, exp, cos, x_2, **3, sqrt, +, +, x_0, x_3, 4.24]",(exp(cos(x_2))+(sqrt(abs(((x_0+x_3)+4.24))))**3),15.847681045532227,-56.20207977294922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,35,"[+, **2, log, exp, +, x_0, x_3, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0+x_3)))))**2+exp(exp(sqrt(abs(-0.92))))),18.815160751342773,-63.01846694946289,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,35,"[exp, exp, log, exp, sqrt, -0.92]",exp(exp(log(abs(exp(sqrt(abs(-0.92))))))),24.35703468322754,-94.30809020996094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,35,"[+, exp, +, cos, cos, x_0, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_0))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.161419868469238,-27.26481056213379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,35,"[+, exp, cos, **3, **2, x_6, exp, exp, sqrt, sqrt, x_3]",(exp(cos(((x_6)**2)**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.02992057800293,-70.56610107421875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,35,"[+, exp, cos, **3, log, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(cos((log(abs(x_1)))**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.511194229125977,-72.09114074707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,35,"[+, sqrt, exp, exp, sqrt, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(exp(exp(sqrt(abs(x_4))))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),14.433740615844727,-33.21261215209961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,35,"[+, exp, +, cos, sin, x_6, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_6))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.617130279541016,-30.714279174804688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,35,"[exp, exp, cos, exp, **3, x_1]",exp(exp(cos(exp((x_1)**3)))),135.11888122558594,-115.15391540527344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,35,"[exp, exp, cos, exp, **3, x_6]",exp(exp(cos(exp((x_6)**3)))),129.78244018554688,-114.0353775024414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,35,"[+, log, **3, **2, exp, x_3, exp, exp, sqrt, -0.92]",(log(abs(((exp(x_3))**2)**3))+exp(exp(sqrt(abs(-0.92))))),21.088613510131836,-83.9996109008789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,35,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-110.36003875732422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,35,"[exp, exp, cos, -, x_4, cos, x_1]",exp(exp(cos((x_4-cos(x_1))))),26.4973087310791,-97.42084503173828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,35,"[exp, exp, cos, **3, *, x_2, x_0]",exp(exp(cos(((x_2*x_0))**3))),27.911170959472656,-103.25923156738281,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,35,"[+, exp, +, cos, **2, x_1, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_1)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.811002731323242,-48.29964065551758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,35,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-113.68717193603516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,36,"[+, exp, +, cos, **2, x_6, **2, sin, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_6)**2)+(sin(x_0))**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.626557350158691,-39.78219985961914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,36,"[+, exp, cos, x_2, **3, sqrt, +, +, x_0, x_3, 4.24]",(exp(cos(x_2))+(sqrt(abs(((x_0+x_3)+4.24))))**3),15.847681045532227,-56.20207977294922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,36,"[+, exp, +, cos, cos, x_0, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_0))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.161419868469238,-27.26481056213379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,36,"[+, sqrt, exp, exp, sqrt, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(exp(exp(sqrt(abs(x_4))))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),14.433740615844727,-33.21261215209961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,36,"[+, exp, +, cos, **2, x_1, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_1)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.811002731323242,-48.29964065551758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,36,"[+, exp, **3, x_1, exp, exp, sqrt, -0.92]",(exp((x_1)**3)+exp(exp(sqrt(abs(-0.92))))),23.26618194580078,-99.60636901855469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,36,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_3, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_3+x_0))**3)))),16.97383689880371,-83.5263671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,36,"[+, exp, cos, **3, **2, x_0, exp, exp, sqrt, sqrt, x_3]",(exp(cos(((x_0)**2)**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.420000076293945,-84.29429626464844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,36,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-131.11680603027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,36,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,50.719642639160156,-131.25013732910156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,36,"[exp, exp, cos, exp, **2, x_2]",exp(exp(cos(exp((x_2)**2)))),140.41384887695312,-131.9214324951172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,36,"[+, exp, +, cos, cos, x_5, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_5))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.147489547729492,-31.223098754882812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,36,"[exp, exp, sqrt, cos, **2, -4.39]",exp(exp(sqrt(abs(cos((-4.39)**2))))),24.611576080322266,-125.6008071899414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,36,"[**3, exp, cos, exp, **3, x_1]",(exp(cos(exp((x_1)**3))))**3,161.48194885253906,-134.63255310058594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,37,"[+, exp, cos, x_2, **3, sqrt, +, +, x_0, x_3, 4.24]",(exp(cos(x_2))+(sqrt(abs(((x_0+x_3)+4.24))))**3),15.847681045532227,-56.20207977294922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,37,"[+, exp, +, cos, cos, x_0, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_0))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.161419868469238,-27.26481056213379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,37,"[+, exp, +, cos, **2, x_1, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_1)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.811002731323242,-48.29964065551758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,37,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_3, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_3+x_0))**3)))),16.97383689880371,-83.5263671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,37,"[+, exp, cos, **3, **2, x_0, exp, exp, sqrt, sqrt, x_3]",(exp(cos(((x_0)**2)**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.420000076293945,-84.29429626464844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,37,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-131.11680603027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,37,"[+, exp, +, cos, cos, x_5, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(cos(x_5))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.147489547729492,-31.223098754882812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,37,"[exp, exp, sqrt, cos, **2, -4.39]",exp(exp(sqrt(abs(cos((-4.39)**2))))),24.611576080322266,-125.6008071899414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,37,"[+, exp, sin, cos, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sin(cos(x_4)))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),21.777172088623047,-96.09120178222656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,37,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-147.0949249267578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,37,"[+, exp, +, cos, sin, x_2, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_2))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.746502876281738,-43.50379943847656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,37,"[exp, exp, **3, **3, x_2]",exp(exp(((x_2)**3)**3)),146.69436645507812,-148.14309692382812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,37,"[exp, exp, cos, **3, -, x_0, x_6]",exp(exp(cos(((x_0-x_6))**3))),25.014001846313477,-128.18601989746094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,37,"[+, exp, **3, **3, sqrt, x_3, exp, exp, sqrt, -0.92]",(exp(((sqrt(abs(x_3)))**3)**3)+exp(exp(sqrt(abs(-0.92))))),22.251705169677734,-102.07677459716797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,37,"[exp, exp, exp, **3, **3, x_3]",exp(exp(exp(((x_3)**3)**3))),6757709312.0,-149.06683349609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,37,"[exp, exp, cos, -, x_4, **, x_4, x_5]",exp(exp(cos((x_4-(x_4**x_5))))),24.158565521240234,-112.1460952758789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,37,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-145.07701110839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,37,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_4, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_4+x_0))**3)))),19.863914489746094,-95.03556060791016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,38,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_3, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_3+x_0))**3)))),16.97383689880371,-83.5263671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,38,"[exp, exp, cos, **3, -, x_0, x_6]",exp(exp(cos(((x_0-x_6))**3))),25.014001846313477,-128.18601989746094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,38,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-168.8188018798828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,38,"[+, exp, sqrt, -0.92, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(-0.92)))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.063804626464844,-113.29961395263672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,38,"[+, **2, log, exp, **2, x_0, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0)**2))))**2+exp(exp(sqrt(abs(-0.92))))),23.332618713378906,-127.58924865722656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,38,"[exp, exp, **3, **3, x_5]",exp(exp(((x_5)**3)**3)),150.97361755371094,-169.8899383544922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,38,"[exp, exp, exp, **3, sin, x_1]",exp(exp(exp((sin(x_1))**3))),8390.2529296875,-172.9705352783203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_3, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_3)+exp(x_1)))))**3),11.498087882995605,-44.363426208496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,38,"[+, exp, +, cos, sin, x_2, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_2))+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.1492280960083,-73.79228210449219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,38,"[+, exp, +, cos, **2, 3.6, sin, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+sin(sin(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.322071075439453,-70.22286224365234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,38,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-169.48007202148438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,39,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_3, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_3+x_0))**3)))),16.97383689880371,-83.5263671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,39,"[+, exp, sqrt, -0.92, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(-0.92)))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.063804626464844,-113.29961395263672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,39,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_3, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_3)+exp(x_1)))))**3),11.498087882995605,-44.363426208496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,39,"[+, exp, +, cos, sin, x_2, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_2))+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.1492280960083,-73.79228210449219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,39,"[+, exp, +, cos, **2, 3.6, sin, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+sin(sin(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.322071075439453,-70.22286224365234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,39,"[exp, exp, exp, exp, **3, x_1]",exp(exp(exp(exp((x_1)**3)))),1.0000000200408773e+20,-202.5312957763672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,39,"[exp, exp, exp, **3, **2, x_6]",exp(exp(exp(((x_6)**2)**3))),27973507072.0,-199.87770080566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,39,"[+, cos, cos, x_6, **3, sqrt, +, +, x_0, x_3, 4.24]",(cos(cos(x_6))+(sqrt(abs(((x_0+x_3)+4.24))))**3),18.73473358154297,-100.51065826416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,39,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-166.13232421875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,39,"[exp, exp, log, exp, x_1]",exp(exp(log(abs(exp(x_1))))),90.995361328125,-196.33387756347656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,39,"[**3, exp, cos, sin, sin, -2.59]",(exp(cos(sin(sin(-2.59)))))**3,23.95724868774414,-189.70925903320312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,39,"[+, exp, sqrt, cos, **2, x_2, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(cos((x_2)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.388307571411133,-121.83466339111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,39,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-196.12413024902344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,39,"[exp, exp, cos, **3, exp, x_6]",exp(exp(cos((exp(x_6))**3))),147.40274047851562,-197.0446319580078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,39,"[+, exp, +, cos, sqrt, x_3, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sqrt(abs(x_3)))+sqrt(abs(sqrt(abs(x_0))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.996736526489258,-47.76252365112305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,40,"[+, exp, exp, sqrt, -0.92, exp, log, **3, +, x_3, x_0]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(((x_3+x_0))**3)))),16.97383689880371,-83.5263671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,40,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_3, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_3)+exp(x_1)))))**3),11.498087882995605,-44.363426208496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
