,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
478,37,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-12.87192440032959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,37,"[u-, exp, exp, sin, log, x_9]",-(exp(exp(sin(log(abs(x_9)))))),30031.845703125,-27.66664695739746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,37,"[u-, log, u-, sin, cos, x_1]",-(log(abs(-(sin(cos(x_1)))))),29325.5,-25.823583602905273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,37,"[u-, log, **3, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**3))),23962.0,-23.024911880493164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,37,"[u-, log, **2, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**2))),23931.626953125,-20.212661743164062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,37,"[u-, log, exp, cos, sqrt, x_10]",-(log(abs(exp(cos(sqrt(abs(x_10))))))),29617.5546875,-25.840402603149414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,37,"[u-, log, u-, sqrt, sin, x_1]",-(log(abs(-(sqrt(abs(sin(x_1))))))),28823.64453125,-25.250835418701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,37,"[u-, log, sin, **3, u-, x_1]",-(log(abs(sin((-(x_1))**3)))),26173.623046875,-23.11618423461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,37,"[u-, log, sin, sin, log, x_2]",-(log(abs(sin(sin(log(abs(x_2))))))),29052.244140625,-25.717384338378906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,37,"[u-, exp, x_8]",-(exp(x_8)),29688.02734375,-25.992813110351562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,37,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-14.095590591430664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,37,"[u-, log, u-, *, cos, x_1, x_6]",-(log(abs(-((cos(x_1)*x_6))))),28206.5234375,-23.992462158203125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,37,"[u-, exp, exp, sin, log, 0.66]",-(exp(exp(sin(log(abs(0.66)))))),29976.732421875,-27.65456771850586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,37,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-12.262654304504395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,38,"[**2, exp, exp, **2, cos, -3.39]",(exp(exp((cos(-3.39))**2)))**2,6348.150390625,-7.570263862609863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,38,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,38,"[u-, log, sin, **3, **3, x_5]",-(log(abs(sin(((x_5)**3)**3)))),23505.802734375,-16.8665828704834,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,38,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-10.599872589111328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,38,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-16.735523223876953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,38,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-12.87192440032959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,38,"[u-, log, **3, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**3))),23962.0,-23.024911880493164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,38,"[u-, log, **2, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**2))),23931.626953125,-20.212661743164062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,38,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-14.095590591430664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,38,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-12.262654304504395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,38,"[u-, log, sin, **2, x_9]",-(log(abs(sin((x_9)**2)))),26556.57421875,-26.763347625732422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,38,"[**2, exp, exp, cos, log, -1.94]",(exp(exp(cos(log(abs(-1.94))))))**2,11184.453125,-14.786977767944336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,38,"[u-, exp, u-, **3, **2, -0.33]",-(exp(-(((-0.33)**2)**3))),29683.857421875,-28.381654739379883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,38,"[u-, log, exp, sqrt, x_8]",-(log(abs(exp(sqrt(abs(x_8)))))),29434.24609375,-27.649093627929688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,38,"[u-, log, u-, **2, sin, x_6]",-(log(abs(-((sin(x_6))**2)))),27068.642578125,-27.114566802978516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,38,"[u-, log, u-, sin, cos, x_10]",-(log(abs(-(sin(cos(x_10)))))),29254.890625,-27.640583038330078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,38,"[u-, exp, exp, sin, cos, x_10]",-(exp(exp(sin(cos(x_10))))),31849.185546875,-29.13362693786621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,38,"[u-, exp, exp, u-, cos, x_1]",-(exp(exp(-(cos(x_1))))),29821.134765625,-28.454925537109375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,38,"[u-, exp, exp, sin, u-, x_0]",-(exp(exp(sin(-(x_0))))),30212.98046875,-28.963720321655273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,38,"[u-, log, u-, **3, u-, x_1]",-(log(abs(-((-(x_1))**3)))),26173.623046875,-25.47896957397461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,38,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-15.1961669921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,39,"[**2, exp, exp, **2, cos, -3.39]",(exp(exp((cos(-3.39))**2)))**2,6348.150390625,-7.570263862609863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,39,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,39,"[u-, log, sin, **3, **3, x_5]",-(log(abs(sin(((x_5)**3)**3)))),23505.802734375,-16.8665828704834,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,39,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-10.599872589111328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,39,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-16.735523223876953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,39,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-12.87192440032959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,39,"[u-, log, **3, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**3))),23962.0,-23.024911880493164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,39,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,39,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-12.262654304504395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,39,"[**2, exp, exp, cos, log, -1.94]",(exp(exp(cos(log(abs(-1.94))))))**2,11184.453125,-14.786977767944336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,39,"[u-, log, u-, sin, cos, x_10]",-(log(abs(-(sin(cos(x_10)))))),29254.890625,-27.640583038330078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,39,"[u-, log, u-, **3, u-, x_1]",-(log(abs(-((-(x_1))**3)))),26173.623046875,-25.47896957397461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,39,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-15.1961669921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,39,"[u-, exp, exp, sin, log, x_8]",-(exp(exp(sin(log(abs(x_8)))))),30924.849609375,-31.107948303222656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,39,"[u-, exp, u-, sin, cos, x_1]",-(exp(-(sin(cos(x_1))))),29510.0703125,-30.46713638305664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,39,"[u-, log, exp, sin, log, x_2]",-(log(abs(exp(sin(log(abs(x_2))))))),29411.15234375,-30.164609909057617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,39,"[u-, log, **3, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**3))),23769.8359375,-21.31604766845703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,39,"[u-, log, u-, cos, sqrt, x_10]",-(log(abs(-(cos(sqrt(abs(x_10))))))),29289.646484375,-28.593305587768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,39,"[u-, exp, exp, **2, **2, x_7]",-(exp(exp(((x_7)**2)**2))),30214.5546875,-30.508800506591797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,39,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-15.726510047912598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,39,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),26176.99609375,-27.573732376098633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,39,"[u-, exp, exp, **2, sqrt, x_2]",-(exp(exp((sqrt(abs(x_2)))**2))),30252.751953125,-30.7304744720459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,39,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-14.301352500915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,40,"[**2, exp, exp, **2, cos, -3.39]",(exp(exp((cos(-3.39))**2)))**2,6348.150390625,-7.570263862609863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,40,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,40,"[u-, log, sin, **3, **3, x_5]",-(log(abs(sin(((x_5)**3)**3)))),23505.802734375,-16.8665828704834,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,40,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-16.735523223876953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,40,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,40,"[**2, exp, exp, cos, log, -1.94]",(exp(exp(cos(log(abs(-1.94))))))**2,11184.453125,-14.786977767944336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,40,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-15.1961669921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,40,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-15.726510047912598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,40,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),26176.99609375,-27.573732376098633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,40,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-14.301352500915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,40,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-13.483207702636719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,40,"[u-, log, u-, **2, u-, x_3]",-(log(abs(-((-(x_3))**2)))),27200.58984375,-29.1091365814209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,40,"[u-, exp, sin, u-, log, x_0]",-(exp(sin(-(log(abs(x_0)))))),29683.955078125,-31.370386123657227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,40,"[u-, log, **3, **2, x_10]",-(log(abs(((x_10)**2)**3))),26283.462890625,-27.61510467529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,40,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-30.272796630859375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,40,"[u-, log, cos, **2, 2.42]",-(log(abs(cos((2.42)**2)))),29349.7109375,-30.756244659423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,40,"[u-, exp, exp, sin, cos, x_1]",-(exp(exp(sin(cos(x_1))))),32578.251953125,-33.07759094238281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,40,"[u-, log, u-, **3, **2, x_1]",-(log(abs(-(((x_1)**2)**3)))),24045.03515625,-27.405622482299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,40,"[u-, exp, sin, u-, cos, x_5]",-(exp(sin(-(cos(x_5))))),29510.046875,-30.992666244506836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,40,"[u-, exp, exp, log, x_2]",-(exp(exp(log(abs(x_2))))),29697.7109375,-32.7786865234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,40,"[u-, log, sin, **3, **2, x_4]",-(log(abs(sin(((x_4)**2)**3)))),23962.0,-26.885976791381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,40,"[u-, exp, exp, sin, sin, x_1]",-(exp(exp(sin(sin(x_1))))),30230.0859375,-32.81303405761719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,40,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-23.84328842163086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,40,"[u-, log, sin, **3, log, x_10]",-(log(abs(sin((log(abs(x_10)))**3)))),26450.2890625,-28.90550422668457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,41,"[**2, exp, exp, **2, cos, -3.39]",(exp(exp((cos(-3.39))**2)))**2,6348.150390625,-7.570263862609863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,41,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,41,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,41,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-15.1961669921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,41,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-15.726510047912598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,41,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),26176.99609375,-27.573732376098633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,41,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-14.301352500915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,41,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-13.483207702636719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,41,"[u-, log, u-, **2, u-, x_3]",-(log(abs(-((-(x_3))**2)))),27200.58984375,-29.1091365814209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,41,"[u-, log, **3, **2, x_10]",-(log(abs(((x_10)**2)**3))),26283.462890625,-27.61510467529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,41,"[u-, log, u-, **3, **2, x_1]",-(log(abs(-(((x_1)**2)**3)))),24045.03515625,-27.405622482299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,41,"[u-, log, sin, **3, **2, x_4]",-(log(abs(sin(((x_4)**2)**3)))),23962.0,-26.885976791381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,41,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-23.84328842163086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,41,"[u-, log, sin, **3, log, x_10]",-(log(abs(sin((log(abs(x_10)))**3)))),26450.2890625,-28.90550422668457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,41,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-31.982450485229492,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,41,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-14.874956130981445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,41,"[u-, exp, exp, **3, log, x_0]",-(exp(exp((log(abs(x_0)))**3))),29684.25390625,-33.78071594238281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
