,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,20,"[u-, u-, u-, -, u-, x_7, x_1]",-(-(-((-(x_7)-x_1)))),3316.92431640625,-0.19354411959648132,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,20,"[u-, u-, u-, u-, cos, x_9]",-(-(-(-(cos(x_9))))),6123.3125,-0.21266251802444458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,20,"[u-, u-, sin, u-, u-, x_6]",-(-(sin(-(-(x_6))))),4981.15869140625,-0.20733089745044708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,20,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,-0.20268452167510986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,20,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,20,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),5986.49169921875,-0.21145960688591003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,20,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.19775232672691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,20,"[u-, u-, sin, -, u-, x_7, x_1]",-(-(sin((-(x_7)-x_1)))),3316.595947265625,-0.18433362245559692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,20,"[u-, u-, u-, u-, **2, x_8]",-(-(-(-((x_8)**2)))),5959.197265625,-0.21050925552845,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,21,"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3211.99853515625,-0.06293083727359772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,21,"[u-, u-, exp, +, **2, x_8, +, x_7, x_1]",-(-(exp(((x_8)**2+(x_7+x_1))))),3277.077880859375,-0.13738104701042175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,21,"[+, u-, +, cos, **2, x_1, -, u-, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_1)**2)+(-(x_7)-x_1)))+sqrt(abs(sin(exp(sin(x_2)))))),3211.7685546875,-0.06288950145244598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,21,"[u-, u-, **2, exp, +, x_7, x_1]",-(-((exp((x_7+x_1)))**2)),3307.34326171875,-0.1735183745622635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,21,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3202.775634765625,-0.05546790361404419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,21,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,21,"[u-, u-, u-, -, u-, x_7, x_1]",-(-(-((-(x_7)-x_1)))),3316.92431640625,-0.19354411959648132,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,21,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,21,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.19775232672691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,21,"[u-, u-, sin, -, u-, x_7, x_1]",-(-(sin((-(x_7)-x_1)))),3316.595947265625,-0.18433362245559692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,21,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),4040.4033203125,-0.20316600799560547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,21,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.22450456023216248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,21,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.2124091237783432,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,21,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,-0.20062848925590515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,22,"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3211.99853515625,-0.06293083727359772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,22,"[u-, u-, exp, +, **2, x_8, +, x_7, x_1]",-(-(exp(((x_8)**2+(x_7+x_1))))),3277.077880859375,-0.13738104701042175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,22,"[+, u-, +, cos, **2, x_1, -, u-, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_1)**2)+(-(x_7)-x_1)))+sqrt(abs(sin(exp(sin(x_2)))))),3211.7685546875,-0.06288950145244598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,22,"[u-, u-, **2, exp, +, x_7, x_1]",-(-((exp((x_7+x_1)))**2)),3307.34326171875,-0.1735183745622635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,22,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3202.775634765625,-0.05546790361404419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,22,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,22,"[u-, u-, u-, -, u-, x_7, x_1]",-(-(-((-(x_7)-x_1)))),3316.92431640625,-0.19354411959648132,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,22,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,22,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.19775232672691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,22,"[u-, u-, sin, -, u-, x_7, x_1]",-(-(sin((-(x_7)-x_1)))),3316.595947265625,-0.18433362245559692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,22,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),4040.4033203125,-0.20316600799560547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,22,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.22450456023216248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,22,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.2124091237783432,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,22,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,-0.20062848925590515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,22,"[u-, u-, u-, **2, +, x_7, -0.82]",-(-(-(((x_7+-0.82))**2))),4192.1259765625,-0.20391041040420532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,23,"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3211.99853515625,-0.06293083727359772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,23,"[u-, u-, exp, +, **2, x_8, +, x_7, x_1]",-(-(exp(((x_8)**2+(x_7+x_1))))),3277.077880859375,-0.13738104701042175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[+, u-, +, cos, **2, x_1, -, u-, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_1)**2)+(-(x_7)-x_1)))+sqrt(abs(sin(exp(sin(x_2)))))),3211.7685546875,-0.06288950145244598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3202.775634765625,-0.05546790361404419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,23,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,23,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,23,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.19775232672691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,23,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.22450456023216248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,23,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.2124091237783432,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,23,"[u-, u-, u-, u-, +, x_1, x_8]",-(-(-(-((x_1+x_8))))),4016.80126953125,-0.20062848925590515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,23,"[u-, u-, u-, u-, sqrt, x_6]",-(-(-(-(sqrt(abs(x_6)))))),6137.9453125,-0.22862187027931213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,23,"[u-, u-, u-, u-, +, x_6, x_2]",-(-(-(-((x_6+x_2))))),4221.7080078125,-0.2218180000782013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,23,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,23,"[u-, u-, u-, **2, x_6]",-(-(-((x_6)**2))),6037.72216796875,-0.22699005901813507,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,23,"[u-, u-, u-, **2, x_8]",-(-(-((x_8)**2))),5959.197265625,-0.2267114520072937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,23,"[u-, u-, u-, -, cos, -1.76, x_1]",-(-(-((cos(-1.76)-x_1)))),4031.79248046875,-0.20492687821388245,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,23,"[u-, u-, u-, u-, *, x_9, x_6]",-(-(-(-((x_9*x_6))))),5333.5068359375,-0.2254766970872879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,23,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),4040.4033203125,-0.21086490154266357,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,23,"[u-, u-, u-, u-, **3, x_8]",-(-(-(-((x_8)**3)))),5443.0859375,-0.22576123476028442,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,24,"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3211.99853515625,-0.06293083727359772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,24,"[+, u-, +, cos, **2, x_1, -, u-, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_1)**2)+(-(x_7)-x_1)))+sqrt(abs(sin(exp(sin(x_2)))))),3211.7685546875,-0.06288950145244598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,24,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3202.775634765625,-0.05546790361404419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,24,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,24,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,24,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.19775232672691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,24,"[u-, u-, u-, u-, +, x_6, x_2]",-(-(-(-((x_6+x_2))))),4221.7080078125,-0.2218180000782013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,24,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,24,"[u-, u-, +, x_2, +, +, x_7, x_1, x_1]",-(-((x_2+((x_7+x_1)+x_1)))),3267.9873046875,-0.16532814502716064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,24,"[sin, u-, u-, u-, +, x_1, x_2]",sin(-(-(-((x_1+x_2))))),3850.14990234375,-0.21868836879730225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,24,"[u-, u-, u-, exp, sin, x_2]",-(-(-(exp(sin(x_2))))),4976.5087890625,-0.2301258146762848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,24,"[u-, u-, +, x_2, **2, u-, x_0]",-(-((x_2+(-(x_0))**2))),4974.47314453125,-0.2230033427476883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,24,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),6037.72216796875,-0.24962326884269714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,24,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),5986.51416015625,-0.2305373251438141,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,24,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.25794166326522827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,25,"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3211.99853515625,-0.06293083727359772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,25,"[+, u-, +, cos, **2, x_1, -, u-, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_1)**2)+(-(x_7)-x_1)))+sqrt(abs(sin(exp(sin(x_2)))))),3211.7685546875,-0.06288950145244598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,25,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3202.775634765625,-0.05546790361404419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,25,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,25,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,25,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,25,"[u-, u-, +, x_2, +, +, x_7, x_1, x_1]",-(-((x_2+((x_7+x_1)+x_1)))),3267.9873046875,-0.16532814502716064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,25,"[sin, u-, u-, u-, +, x_1, x_2]",sin(-(-(-((x_1+x_2))))),3850.14990234375,-0.21868836879730225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,25,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.25794166326522827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,25,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),4026.849609375,-0.2251136302947998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,25,"[u-, u-, **2, exp, u-, x_6]",-(-((exp(-(x_6)))**2)),4955.603515625,-0.23447124660015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,25,"[u-, u-, u-, +, x_2, +, x_6, x_1]",-(-(-((x_2+(x_6+x_1))))),3542.318603515625,-0.2098715901374817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,25,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),4984.6103515625,-0.25000396370887756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,25,"[exp, u-, u-, u-, sin, x_7]",exp(-(-(-(sin(x_7))))),4194.2099609375,-0.22702929377555847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,25,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),5986.49169921875,-0.25162988901138306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,25,"[u-, u-, **2, exp, u-, x_1]",-(-((exp(-(x_1)))**2)),4052.4560546875,-0.226307213306427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,26,"[u-, cos, u-, exp, +, x_7, x_1]",-(cos(-(exp((x_7+x_1))))),3304.35595703125,-0.1728065013885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,26,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,26,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,26,"[u-, u-, +, x_2, +, +, x_7, x_1, x_1]",-(-((x_2+((x_7+x_1)+x_1)))),3267.9873046875,-0.16532814502716064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,26,"[sin, u-, u-, u-, +, x_1, x_2]",sin(-(-(-((x_1+x_2))))),3850.14990234375,-0.21868836879730225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,26,"[u-, u-, u-, +, x_2, +, x_6, x_1]",-(-(-((x_2+(x_6+x_1))))),3542.318603515625,-0.2098715901374817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,26,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.26329463720321655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,26,"[u-, u-, -, x_8, u-, +, x_7, x_1]",-(-((x_8--((x_7+x_1))))),3541.805908203125,-0.20642846822738647,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,26,"[u-, u-, u-, +, -2.12, +, x_2, x_1]",-(-(-((-2.12+(x_2+x_1))))),3849.873291015625,-0.21212558448314667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,26,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,26,"[+, u-, +, cos, +, x_2, x_1, -, **3, x_0, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_2+x_1))+((x_0)**3-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3157.40283203125,0.08123765885829926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,26,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,26,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,26,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.2505016326904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,27,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,27,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,27,"[sin, u-, u-, u-, +, x_1, x_2]",sin(-(-(-((x_1+x_2))))),3850.14990234375,-0.21868836879730225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,27,"[u-, u-, u-, +, x_2, +, x_6, x_1]",-(-(-((x_2+(x_6+x_1))))),3542.318603515625,-0.2098715901374817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,27,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.26329463720321655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
