,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
557,38,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,38,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,38,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,38,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,38,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,38,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,38,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,38,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,38,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,38,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,38,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,38,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,38,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,38,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,38,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,38,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,38,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,38,"[-, -, cos, u-, u-, x_2, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_2)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3192.734130859375,-0.0014433934120461345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,38,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,38,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,39,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,39,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,39,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,39,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,39,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,39,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,39,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,39,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,39,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,39,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,39,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,39,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,39,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,39,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,39,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,39,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,39,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,39,"[-, -, cos, u-, u-, x_2, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_2)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3192.734130859375,-0.0014433934120461345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,39,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,39,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,40,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,40,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,40,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,40,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,40,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,40,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,40,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,40,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,40,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,40,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
607,40,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
608,40,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
609,40,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
610,40,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
611,40,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
612,40,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
613,40,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
614,40,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
615,40,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
616,40,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
617,40,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
618,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
619,41,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
620,41,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
621,41,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
622,41,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
623,41,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
624,41,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
625,41,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
626,41,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
627,41,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
628,41,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
629,41,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
630,41,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
631,41,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
632,41,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
633,41,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
634,41,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
635,41,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
636,41,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
637,41,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
638,41,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
639,42,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
640,42,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
641,42,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
642,42,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
643,42,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
644,42,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
645,42,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
646,42,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
647,42,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
648,42,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
649,42,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
650,42,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
651,42,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
652,42,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
653,42,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
654,42,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
655,42,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
656,42,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
657,42,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
658,42,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
659,42,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
660,42,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
661,43,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
662,43,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
663,43,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
664,43,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
665,43,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
666,43,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
667,43,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
668,43,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
669,43,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
670,43,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
671,43,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
672,43,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
673,43,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
674,43,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
675,43,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
676,43,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
677,43,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
678,43,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
