,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
385,29,"[*, x_0, +, **3, cos, +, x_4, x_5, 2.48]",(x_0*((cos((x_4+x_5)))**3+2.48)),110.31183624267578,-13.583959579467773,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,30,"[*, +, cos, exp, **3, x_0, 2.48, +, cos, **2, x_4, 2.48]",((cos(exp((x_0)**3))+2.48)*(cos((x_4)**2)+2.48)),24.801401138305664,-9.120413780212402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,30,"[*, +, 3.19, **3, cos, cos, 0.43, +, cos, exp, u-, x_2, 2.48]",((3.19+(cos(cos(0.43)))**3)*(cos(exp(-(x_2)))+2.48)),25.63969612121582,-11.233210563659668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,30,"[*, x_0, +, sqrt, sin, **3, -0.18, 2.48]",(x_0*(sqrt(abs(sin((-0.18)**3)))+2.48)),109.97370147705078,-15.191485404968262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,30,"[*, x_0, +, exp, cos, 2.48, 2.48]",(x_0*(exp(cos(2.48))+2.48)),110.50006103515625,-17.156431198120117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,30,"[*, +, cos, exp, 2.48, 2.48, +, exp, -4.16, 2.48]",((cos(exp(2.48))+2.48)*(exp(-4.16)+2.48)),26.709558486938477,-13.527308464050293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,30,"[*, x_0, +, **3, cos, **2, x_5, 2.48]",(x_0*((cos((x_5)**2))**3+2.48)),111.12261962890625,-17.20659828186035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,30,"[*, x_0, +, **3, u-, **3, 1.31, 2.48]",(x_0*((-((1.31)**3))**3+2.48)),301.4852294921875,-17.238466262817383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,30,"[*, +, cos, exp, sin, x_1, 2.48, +, cos, x_0, 2.48]",((cos(exp(sin(x_1)))+2.48)*(cos(x_0)+2.48)),26.42330551147461,-12.251094818115234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,30,"[*, x_0, +, cos, exp, sqrt, x_6, 2.48]",(x_0*(cos(exp(sqrt(abs(x_6))))+2.48)),110.02848052978516,-16.897981643676758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,30,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,30,"[*, +, cos, cos, u-, 3.19, 2.48, +, cos, cos, +, x_6, x_5, 2.48]",((cos(cos(-(3.19)))+2.48)*(cos(cos((x_6+x_5)))+2.48)),25.02800178527832,-10.3701171875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,31,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,31,"[*, +, 3.19, **3, cos, exp, x_0, +, x_0, 2.48]",((3.19+(cos(exp(x_0)))**3)*(x_0+2.48)),38.70067596435547,-14.848185539245605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,31,"[*, x_0, +, **3, cos, exp, x_5, 2.48]",(x_0*((cos(exp(x_5)))**3+2.48)),110.35051727294922,-18.282289505004883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,31,"[*, x_0, +, u-, sin, **3, -0.18, 2.48]",(x_0*(-(sin((-0.18)**3))+2.48)),109.92401123046875,-17.169919967651367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,31,"[*, +, cos, cos, log, x_6, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(cos(log(abs(x_6))))+2.48)*((cos(sin(x_4)))**3+2.48)),24.24106216430664,-12.683213233947754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,31,"[*, +, cos, u-, **3, x_2, 2.48, +, cos, exp, sqrt, x_2, 2.48]",((cos(-((x_2)**3))+2.48)*(cos(exp(sqrt(abs(x_2))))+2.48)),26.456802368164062,-14.213239669799805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,31,"[*, x_0, +, cos, cos, 3.53, 2.48]",(x_0*(cos(cos(3.53))+2.48)),110.82356262207031,-18.284181594848633,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,32,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,32,"[*, +, cos, u-, **3, x_1, 2.48, +, cos, exp, sqrt, x_2, 2.48]",((cos(-((x_1)**3))+2.48)*(cos(exp(sqrt(abs(x_2))))+2.48)),26.02835464477539,-16.326370239257812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,32,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-22.07146453857422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,32,"[*, x_0, +, cos, x_0, 2.48]",(x_0*(cos(x_0)+2.48)),110.04039764404297,-20.8370418548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,32,"[*, +, cos, u-, *, x_2, x_1, 2.48, +, 2.48, -0.18]",((cos(-((x_2*x_1)))+2.48)*(2.48+-0.18)),27.36794090270996,-18.75589942932129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,32,"[*, +, cos, u-, **3, x_0, 2.48, +, cos, exp, sqrt, x_2, 2.48]",((cos(-((x_0)**3))+2.48)*(cos(exp(sqrt(abs(x_2))))+2.48)),25.89023780822754,-15.912075996398926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,32,"[*, +, cos, exp, 3.19, 2.48, +, cos, **2, x_4, 2.48]",((cos(exp(3.19))+2.48)*(cos((x_4)**2)+2.48)),25.1580810546875,-14.502758979797363,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,32,"[*, +, cos, exp, -, x_5, x_6, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(exp((x_5-x_6)))+2.48)*((cos(sin(x_4)))**3+2.48)),23.508943557739258,-13.944273948669434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,32,"[*, x_0, +, exp, u-, **3, x_2, 2.48]",(x_0*(exp(-((x_2)**3))+2.48)),111.75559997558594,-21.32314109802246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
413,32,"[*, x_0, +, cos, exp, sin, x_5, 2.48]",(x_0*(cos(exp(sin(x_5)))+2.48)),110.62670135498047,-20.96393394470215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
414,32,"[*, x_0, +, exp, log, sin, x_1, 2.48]",(x_0*(exp(log(abs(sin(x_1))))+2.48)),109.92059326171875,-20.561723709106445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
415,32,"[*, +, cos, exp, x_0, 2.48, +, cos, cos, sqrt, x_6, 2.48]",((cos(exp(x_0))+2.48)*(cos(cos(sqrt(abs(x_6))))+2.48)),25.741792678833008,-15.843753814697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
416,32,"[*, +, cos, u-, **3, x_2, 2.48, +, cos, exp, 2.48, 2.48]",((cos(-((x_2)**3))+2.48)*(cos(exp(2.48))+2.48)),27.326740264892578,-16.741785049438477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
417,33,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
418,33,"[*, +, cos, u-, **3, x_1, 2.48, +, cos, exp, sqrt, x_2, 2.48]",((cos(-((x_1)**3))+2.48)*(cos(exp(sqrt(abs(x_2))))+2.48)),26.02835464477539,-16.326370239257812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
419,33,"[*, +, cos, u-, **3, x_0, 2.48, +, cos, exp, sqrt, x_2, 2.48]",((cos(-((x_0)**3))+2.48)*(cos(exp(sqrt(abs(x_2))))+2.48)),25.89023780822754,-15.912075996398926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
420,33,"[*, +, cos, exp, 3.19, 2.48, +, cos, **2, x_4, 2.48]",((cos(exp(3.19))+2.48)*(cos((x_4)**2)+2.48)),25.1580810546875,-14.502758979797363,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
421,33,"[*, +, cos, exp, -, x_5, x_6, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(exp((x_5-x_6)))+2.48)*((cos(sin(x_4)))**3+2.48)),23.508943557739258,-13.944273948669434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
422,33,"[*, +, cos, exp, x_0, 2.48, +, cos, cos, sqrt, x_6, 2.48]",((cos(exp(x_0))+2.48)*(cos(cos(sqrt(abs(x_6))))+2.48)),25.741792678833008,-15.843753814697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
423,33,"[*, +, 2.48, cos, *, **3, x_2, sqrt, x_2, +, **3, cos, exp, x_5, 2.48]",((2.48+cos(((x_2)**3*sqrt(abs(x_2)))))*((cos(exp(x_5)))**3+2.48)),25.2047119140625,-15.718096733093262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
424,33,"[*, x_0, +, 2.48, 2.48]",(x_0*(2.48+2.48)),120.79486846923828,-25.243467330932617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
425,33,"[*, x_0, +, **3, cos, **2, x_4, 2.48]",(x_0*((cos((x_4)**2))**3+2.48)),111.27711486816406,-24.236154556274414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
426,33,"[*, +, cos, cos, **3, x_4, 2.48, +, cos, -0.18, 2.48]",((cos(cos((x_4)**3))+2.48)*(cos(-0.18)+2.48)),26.28708839416504,-19.1857967376709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
427,33,"[*, x_0, +, u-, sin, **2, x_4, 2.48]",(x_0*(-(sin((x_4)**2))+2.48)),110.05169677734375,-21.999248504638672,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
428,33,"[*, +, cos, u-, u-, x_5, 2.48, +, 2.48, -0.18]",((cos(-(-(x_5)))+2.48)*(2.48+-0.18)),28.768861770629883,-21.944353103637695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
429,33,"[*, x_0, +, cos, exp, **3, x_0, 2.48]",(x_0*(cos(exp((x_0)**3))+2.48)),110.07332611083984,-24.029497146606445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
430,33,"[*, +, cos, exp, log, x_2, 2.48, +, 2.48, -0.18]",((cos(exp(log(abs(x_2))))+2.48)*(2.48+-0.18)),27.676525115966797,-21.49353790283203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
431,34,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
432,34,"[*, +, cos, exp, -, x_5, x_6, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(exp((x_5-x_6)))+2.48)*((cos(sin(x_4)))**3+2.48)),23.508943557739258,-13.944273948669434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
433,34,"[*, +, cos, exp, **3, x_0, 2.48, +, cos, exp, **3, -4.54, 2.48]",((cos(exp((x_0)**3))+2.48)*(cos(exp((-4.54)**3))+2.48)),25.323022842407227,-20.320547103881836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
434,34,"[*, +, cos, u-, *, x_2, x_0, 2.48, +, 2.48, -0.18]",((cos(-((x_2*x_0)))+2.48)*(2.48+-0.18)),27.46047019958496,-24.78873634338379,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
435,34,"[*, +, cos, cos, cos, x_4, 2.48, +, 2.48, -0.18]",((cos(cos(cos(x_4)))+2.48)*(2.48+-0.18)),29.138914108276367,-25.310956954956055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,34,"[*, +, cos, u-, sin, x_2, 2.48, +, 2.48, -0.18]",((cos(-(sin(x_2)))+2.48)*(2.48+-0.18)),27.509153366088867,-25.002771377563477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,34,"[*, +, cos, u-, **3, x_1, 2.48, +, cos, exp, sqrt, x_0, 2.48]",((cos(-((x_1)**3))+2.48)*(cos(exp(sqrt(abs(x_0))))+2.48)),25.533252716064453,-21.701684951782227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,34,"[*, x_0, +, u-, *, x_1, 1.97, 2.48]",(x_0*(-((x_1*1.97))+2.48)),109.92059326171875,-25.396507263183594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,34,"[*, +, cos, cos, u-, 3.19, 2.48, +, cos, cos, +, x_6, 2.48, 2.48]",((cos(cos(-(3.19)))+2.48)*(cos(cos((x_6+2.48)))+2.48)),24.80827522277832,-16.560922622680664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,34,"[*, +, cos, cos, *, x_3, x_3, 2.48, +, cos, cos, +, 2.48, x_5, 2.48]",((cos(cos((x_3*x_3)))+2.48)*(cos(cos((2.48+x_5)))+2.48)),24.01349449157715,-14.77022647857666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
441,34,"[*, x_0, +, **3, cos, x_5, 2.48]",(x_0*((cos(x_5))**3+2.48)),110.85031127929688,-27.88080406188965,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
442,34,"[*, x_0, +, 3.19, 2.48]",(x_0*(3.19+2.48)),127.38444519042969,-28.941884994506836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
443,34,"[*, +, cos, cos, **3, x_6, 2.48, +, cos, -0.18, 2.48]",((cos(cos((x_6)**3))+2.48)*(cos(-0.18)+2.48)),26.458572387695312,-22.281959533691406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
444,34,"[*, x_0, +, **3, cos, cos, x_2, 2.48]",(x_0*((cos(cos(x_2)))**3+2.48)),110.21099853515625,-27.870222091674805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
445,34,"[*, x_0, +, u-, sin, 2.48, 2.48]",(x_0*(-(sin(2.48))+2.48)),110.14466857910156,-26.161794662475586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
446,35,"[*, +, cos, exp, u-, x_3, 2.48, 3.19]",((cos(exp(-(x_3)))+2.48)*3.19),23.486005783081055,-5.015282154083252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
447,35,"[*, +, cos, exp, -, x_5, x_6, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(exp((x_5-x_6)))+2.48)*((cos(sin(x_4)))**3+2.48)),23.508943557739258,-13.944273948669434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
448,35,"[*, +, 2.48, 2.48, +, cos, cos, +, x_5, x_6, 2.48]",((2.48+2.48)*(cos(cos((x_5+x_6)))+2.48)),67.4533920288086,-30.81892967224121,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
449,35,"[*, +, cos, exp, **3, x_4, 2.48, 3.19]",((cos(exp((x_4)**3))+2.48)*3.19),23.78068733215332,-16.33451271057129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
450,35,"[*, x_0, +, **3, cos, sqrt, x_1, 2.48]",(x_0*((cos(sqrt(abs(x_1))))**3+2.48)),112.03374481201172,-34.29041290283203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
451,35,"[*, +, 3.19, **3, cos, cos, 0.43, +, cos, exp, u-, x_3, 2.48]",((3.19+(cos(cos(0.43)))**3)*(cos(exp(-(x_3)))+2.48)),24.461801528930664,-25.701169967651367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
452,35,"[*, x_0, +, **3, cos, -, x_4, x_0, 2.48]",(x_0*((cos((x_4-x_0)))**3+2.48)),109.74995422363281,-33.67171096801758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
453,35,"[*, +, cos, u-, **2, x_4, 2.48, +, 2.48, -0.18]",((cos(-((x_4)**2))+2.48)*(2.48+-0.18)),28.514772415161133,-30.809633255004883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
454,35,"[*, x_0, +, cos, exp, **3, x_4, 2.48]",(x_0*(cos(exp((x_4)**3))+2.48)),110.56941223144531,-34.01198959350586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
455,35,"[*, +, 2.48, 2.48, +, cos, **3, -2.19, 2.48]",((2.48+2.48)*(cos((-2.19)**3)+2.48)),24.70438575744629,-29.947301864624023,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
456,36,"[*, +, cos, cos, sin, x_4, 2.48, +, 2.48, -0.18]",((cos(cos(sin(x_4)))+2.48)*(2.48+-0.18)),30.982521057128906,-37.362037658691406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
457,36,"[*, x_0, +, **3, *, x_6, cos, 1.9, 2.48]",(x_0*(((x_6*cos(1.9)))**3+2.48)),109.93547821044922,-39.40748977661133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
458,36,"[*, x_0, +, u-, sin, **2, x_1, 2.48]",(x_0*(-(sin((x_1)**2))+2.48)),109.92059326171875,-38.988189697265625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
459,36,"[*, x_0, +, **2, cos, cos, x_3, 2.48]",(x_0*((cos(cos(x_3)))**2+2.48)),110.19729614257812,-39.97673797607422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
460,36,"[*, +, cos, exp, 2.48, 2.48, +, cos, exp, sin, x_4, 2.48]",((cos(exp(2.48))+2.48)*(cos(exp(sin(x_4)))+2.48)),23.16546058654785,-33.383480072021484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
461,36,"[*, x_0, +, cos, cos, cos, x_2, 2.48]",(x_0*(cos(cos(cos(x_2)))+2.48)),111.45076751708984,-41.05656433105469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
462,36,"[*, +, cos, exp, log, 2.48, 2.48, x_0]",((cos(exp(log(abs(2.48))))+2.48)*x_0),110.41986846923828,-40.345245361328125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
463,36,"[*, +, cos, -0.18, 2.48, +, exp, u-, cos, x_4, 2.48]",((cos(-0.18)+2.48)*(exp(-(cos(x_4)))+2.48)),25.43706703186035,-34.665287017822266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
464,37,"[*, +, cos, exp, 2.48, 2.48, +, cos, exp, sin, x_4, 2.48]",((cos(exp(2.48))+2.48)*(cos(exp(sin(x_4)))+2.48)),23.16546058654785,-33.383480072021484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
465,37,"[*, +, cos, cos, exp, x_1, 2.48, +, 2.48, -0.18]",((cos(cos(exp(x_1)))+2.48)*(2.48+-0.18)),28.546010971069336,-44.1210823059082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,37,"[*, x_0, +, 2.48, 2.48]",(x_0*(2.48+2.48)),120.79486846923828,-50.5615234375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,37,"[*, +, cos, cos, sin, x_4, 2.48, +, 2.48, 2.48]",((cos(cos(sin(x_4)))+2.48)*(2.48+2.48)),59.880577087402344,-44.514434814453125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,37,"[*, x_0, +, **3, cos, 2.48, 2.48]",(x_0*((cos(2.48))**3+2.48)),110.00687408447266,-48.67694854736328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,37,"[*, +, cos, u-, cos, x_6, 2.48, +, cos, cos, +, x_5, x_5, 2.48]",((cos(-(cos(x_6)))+2.48)*(cos(cos((x_5+x_5)))+2.48)),26.421180725097656,-39.3974723815918,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,37,"[*, +, cos, cos, sqrt, x_0, 2.48, +, cos, cos, +, x_3, x_1, 2.48]",((cos(cos(sqrt(abs(x_0))))+2.48)*(cos(cos((x_3+x_1)))+2.48)),24.32268524169922,-34.902679443359375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,37,"[*, +, cos, cos, cos, x_3, 2.48, +, 2.48, -0.18]",((cos(cos(cos(x_3)))+2.48)*(2.48+-0.18)),29.488431930541992,-44.47846984863281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,37,"[*, +, cos, cos, sqrt, x_0, 2.48, +, cos, cos, sqrt, -4.23, 2.48]",((cos(cos(sqrt(abs(x_0))))+2.48)*(cos(cos(sqrt(abs(-4.23))))+2.48)),25.341751098632812,-39.03706359863281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,37,"[*, +, cos, cos, 2.48, 2.48, +, cos, x_0, 2.48]",((cos(cos(2.48))+2.48)*(cos(x_0)+2.48)),27.182371139526367,-40.02497863769531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,37,"[*, x_0, +, **3, sin, x_0, 2.48]",(x_0*((sin(x_0))**3+2.48)),109.82449340820312,-47.667808532714844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,37,"[*, +, cos, exp, **3, x_0, 2.48, +, cos, **2, x_5, 2.48]",((cos(exp((x_0)**3))+2.48)*(cos((x_5)**2)+2.48)),24.68901824951172,-38.788719177246094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,38,"[*, +, cos, exp, 2.48, 2.48, +, cos, exp, sin, x_4, 2.48]",((cos(exp(2.48))+2.48)*(cos(exp(sin(x_4)))+2.48)),23.16546058654785,-33.383480072021484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,38,"[*, +, cos, *, x_5, -0.6, 2.48, +, 2.48, -0.18]",((cos((x_5*-0.6))+2.48)*(2.48+-0.18)),27.774829864501953,-48.263038635253906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,38,"[*, +, cos, sin, **2, x_4, 2.48, +, 2.48, -0.18]",((cos(sin((x_4)**2))+2.48)*(2.48+-0.18)),27.932289123535156,-48.435943603515625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,38,"[*, +, cos, cos, cos, x_4, 2.48, +, **3, cos, sin, x_4, 2.48]",((cos(cos(cos(x_4)))+2.48)*((cos(sin(x_4)))**3+2.48)),24.696243286132812,-44.80635070800781,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,38,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-56.283573150634766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
