,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,27,"[exp, log, /, u-, cos, x_7, -0.06]",exp(log(abs((-(cos(x_7))/-0.06)))),198.88824462890625,-0.13406254351139069,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,27,"[exp, u-, -, **2, **2, x_7, 3.16]",exp(-((((x_7)**2)**2-3.16))),188.0536651611328,-0.13061338663101196,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,27,"[exp, u-, -, sin, **3, x_2, 3.16]",exp(-((sin((x_2)**3)-3.16))),71.28594207763672,-0.11646852642297745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,27,"[exp, exp, **2, sin, x_4]",exp(exp((sin(x_4))**2)),441.3617248535156,-0.1402226984500885,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,27,"[exp, 0.76]",exp(0.76),506.5606689453125,-0.1630069613456726,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,27,"[exp, exp, **2, -0.06]",exp(exp((-0.06)**2)),482.7704772949219,-0.15827104449272156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,28,"[exp, u-, -, sin, **3, x_2, 3.16]",exp(-((sin((x_2)**3)-3.16))),71.28594207763672,-0.11646852642297745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,28,"[exp, 0.76]",exp(0.76),506.5606689453125,-0.1630069613456726,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,28,"[exp, exp, **2, -0.06]",exp(exp((-0.06)**2)),482.7704772949219,-0.15827104449272156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,28,"[exp, u-, -, **2, **2, x_9, 3.16]",exp(-((((x_9)**2)**2-3.16))),73.108154296875,-0.1301301270723343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,28,"[**3, exp, **2, sqrt, x_2]",(exp((sqrt(abs(x_2)))**2))**3,450.44427490234375,-0.15436603128910065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,28,"[exp, cos, **2, u-, **2, x_7]",exp(cos((-((x_7)**2))**2)),497.49505615234375,-0.15997472405433655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,28,"[**3, log, /, cos, sqrt, x_2, -0.06]",(log(abs((cos(sqrt(abs(x_2)))/-0.06))))**3,124.91943359375,-0.14214232563972473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,28,"[exp, cos, **2, u-, x_8]",exp(cos((-(x_8))**2)),489.9344787597656,-0.15973225235939026,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,28,"[exp, **3, sqrt, -0.06]",exp((sqrt(abs(-0.06)))**3),553.7998046875,-0.16730371117591858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,28,"[**3, log, /, cos, *, x_12, x_12, -0.06]",(log(abs((cos((x_12*x_12))/-0.06))))**3,94.6735610961914,-0.13590726256370544,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,28,"[exp, log, /, u-, exp, x_11, -0.06]",exp(log(abs((-(exp(x_11))/-0.06)))),198.9736328125,-0.15234819054603577,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,29,"[exp, u-, -, sin, **3, x_2, 3.16]",exp(-((sin((x_2)**3)-3.16))),71.28594207763672,-0.11646852642297745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,29,"[exp, u-, -, **2, **2, x_9, 3.16]",exp(-((((x_9)**2)**2-3.16))),73.108154296875,-0.1301301270723343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,29,"[**3, log, /, u-, 0.81, -0.06]",(log(abs((-(0.81)/-0.06))))**3,112.56465911865234,-0.15433140099048615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,29,"[**3, log, /, cos, sin, x_4, -0.06]",(log(abs((cos(sin(x_4))/-0.06))))**3,94.25443267822266,-0.15093673765659332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,29,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,30,"[exp, u-, -, sin, **3, x_2, 3.16]",exp(-((sin((x_2)**3)-3.16))),71.28594207763672,-0.11646852642297745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,30,"[exp, u-, -, **2, **2, x_9, 3.16]",exp(-((((x_9)**2)**2-3.16))),73.108154296875,-0.1301301270723343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,30,"[**3, log, /, u-, 0.81, -0.06]",(log(abs((-(0.81)/-0.06))))**3,112.56465911865234,-0.15433140099048615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,30,"[**3, log, /, cos, sin, x_4, -0.06]",(log(abs((cos(sin(x_4))/-0.06))))**3,94.25443267822266,-0.15093673765659332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,30,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,30,"[exp, u-, -, **3, x_9, 3.16]",exp(-(((x_9)**3-3.16))),73.24271392822266,-0.13630402088165283,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,30,"[**3, log, /, u-, exp, x_10, -0.06]",(log(abs((-(exp(x_10))/-0.06))))**3,371.1881408691406,-0.15693458914756775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,31,"[exp, u-, -, sin, **3, x_2, 3.16]",exp(-((sin((x_2)**3)-3.16))),71.28594207763672,-0.11646852642297745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,31,"[exp, u-, -, **2, **2, x_9, 3.16]",exp(-((((x_9)**2)**2-3.16))),73.108154296875,-0.1301301270723343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,31,"[**3, log, /, u-, 0.81, -0.06]",(log(abs((-(0.81)/-0.06))))**3,112.56465911865234,-0.15433140099048615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,31,"[**3, log, /, cos, sin, x_4, -0.06]",(log(abs((cos(sin(x_4))/-0.06))))**3,94.25443267822266,-0.15093673765659332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,31,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,31,"[exp, u-, -, **3, x_9, 3.16]",exp(-(((x_9)**3-3.16))),73.24271392822266,-0.13630402088165283,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,31,"[**3, log, /, u-, exp, x_10, -0.06]",(log(abs((-(exp(x_10))/-0.06))))**3,371.1881408691406,-0.15693458914756775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,31,"[**3, log, /, cos, sin, x_11, -0.06]",(log(abs((cos(sin(x_11))/-0.06))))**3,96.23423767089844,-0.15258364379405975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,31,"[exp, u-, -, sin, **3, x_9, 3.16]",exp(-((sin((x_9)**3)-3.16))),72.52389526367188,-0.1290341466665268,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,31,"[exp, **3, **2, x_7]",exp(((x_7)**2)**3),1.0000000200408773e+20,-0.17925558984279633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,32,"[**3, log, /, cos, sin, x_4, -0.06]",(log(abs((cos(sin(x_4))/-0.06))))**3,94.25443267822266,-0.15093673765659332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,32,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,32,"[**3, log, /, cos, sin, x_11, -0.06]",(log(abs((cos(sin(x_11))/-0.06))))**3,96.23423767089844,-0.15258364379405975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,32,"[**3, log, **2, -0.06]",(log(abs((-0.06)**2)))**3,40389.12109375,-0.18325568735599518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,32,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,32,"[**3, x_0]",(x_0)**3,426972.03125,-0.19246502220630646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,32,"[exp, u-, -, sqrt, x_11, 3.16]",exp(-((sqrt(abs(x_11))-3.16))),189.0812225341797,-0.15872444212436676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,32,"[exp, u-, -, x_2, 3.16]",exp(-((x_2-3.16))),110.39875030517578,-0.15526671707630157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,33,"[**3, log, /, cos, sin, x_4, -0.06]",(log(abs((cos(sin(x_4))/-0.06))))**3,94.25443267822266,-0.15093673765659332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,33,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,33,"[**3, log, /, cos, sin, x_11, -0.06]",(log(abs((cos(sin(x_11))/-0.06))))**3,96.23423767089844,-0.15258364379405975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,33,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,33,"[**3, x_0]",(x_0)**3,426972.03125,-0.19246502220630646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,33,"[exp, u-, -, sqrt, x_11, 3.16]",exp(-((sqrt(abs(x_11))-3.16))),189.0812225341797,-0.15872444212436676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,33,"[exp, u-, -, x_2, 3.16]",exp(-((x_2-3.16))),110.39875030517578,-0.15526671707630157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,33,"[exp, cos, **2, **2, x_11]",exp(cos(((x_11)**2)**2)),494.72430419921875,-0.18006792664527893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,33,"[exp, **3, **2, cos, 3.16]",exp(((cos(3.16))**2)**3),483.27069091796875,-0.17826056480407715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,33,"[**3, cos, **2, -0.06]",(cos((-0.06)**2))**3,554.4400024414062,-0.19148805737495422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,33,"[exp, log, /, cos, sin, x_11, -0.06]",exp(log(abs((cos(sin(x_11))/-0.06)))),143.13394165039062,-0.1555401086807251,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,34,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.17590449750423431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,34,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,34,"[exp, **3, **2, cos, 3.16]",exp(((cos(3.16))**2)**3),483.27069091796875,-0.17826056480407715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,34,"[**3, cos, **2, -0.06]",(cos((-0.06)**2))**3,554.4400024414062,-0.19148805737495422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,34,"[exp, cos, sin, 1.94]",exp(cos(sin(1.94))),519.9213256835938,-0.1870489865541458,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,34,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,34,"[exp, cos, **2, **3, sin, x_12]",exp(cos(((sin(x_12))**3)**2)),485.0062255859375,-0.18600374460220337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,34,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,34,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,34,"[exp, log, **2, -0.06]",exp(log(abs((-0.06)**2))),598.47705078125,-0.19370238482952118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,35,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,35,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,35,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,35,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,35,"[exp, **3, **, cos, x_7, -0.06]",exp(((cos(x_7)**-0.06))**3),472.14117431640625,-0.19156146049499512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,35,"[exp, u-, -, -0.06, 3.16]",exp(-((-0.06-3.16))),93.7613296508789,-0.1832578480243683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,35,"[exp, **3, **2, cos, x_11]",exp(((cos(x_11))**2)**3),508.04595947265625,-0.200351744890213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,35,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.2121281921863556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,35,"[exp, cos, **2, u-, x_2]",exp(cos((-(x_2))**2)),489.44940185546875,-0.1988845020532608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,36,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,36,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,36,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,36,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,36,"[exp, **3, **, cos, x_7, -0.06]",exp(((cos(x_7)**-0.06))**3),472.14117431640625,-0.19156146049499512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,36,"[exp, u-, -, -0.06, 3.16]",exp(-((-0.06-3.16))),93.7613296508789,-0.1832578480243683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,36,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.14520351588726044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,36,"[exp, cos, **2, -0.06]",exp(cos((-0.06)**2)),483.16162109375,-0.22105473279953003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,37,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,37,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,37,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,37,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,37,"[exp, u-, -, -0.06, 3.16]",exp(-((-0.06-3.16))),93.7613296508789,-0.1832578480243683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,37,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.14520351588726044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,37,"[exp, cos, **2, -0.06]",exp(cos((-0.06)**2)),483.16162109375,-0.22105473279953003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,37,"[exp, **3, x_5]",exp((x_5)**3),1.0000000200408773e+20,-0.2252374142408371,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,37,"[exp, **3, **2, sqrt, cos, x_10]",exp(((sqrt(abs(cos(x_10))))**2)**3),516.307861328125,-0.22299446165561676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,37,"[exp, **3, exp, log, exp, x_11]",exp((exp(log(abs(exp(x_11)))))**3),444.08990478515625,-0.18963845074176788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,37,"[exp, **3, **2, cos, sin, x_12]",exp(((cos(sin(x_12)))**2)**3),520.117431640625,-0.22474394738674164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,37,"[exp, **3, log, log, -0.06]",exp((log(abs(log(abs(-0.06)))))**3),471.0738525390625,-0.19806167483329773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,38,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,38,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,38,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,38,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,38,"[exp, u-, -, -0.06, 3.16]",exp(-((-0.06-3.16))),93.7613296508789,-0.1832578480243683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,38,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.14520351588726044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,38,"[exp, cos, **2, -0.06]",exp(cos((-0.06)**2)),483.16162109375,-0.22105473279953003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,38,"[exp, log, /, sqrt, exp, x_11, -0.06]",exp(log(abs((sqrt(abs(exp(x_11)))/-0.06)))),173.52264404296875,-0.19944071769714355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,38,"[exp, **3, **2, sqrt, sin, x_8]",exp(((sqrt(abs(sin(x_8))))**2)**3),548.4144897460938,-0.24046625196933746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,38,"[exp, cos, **2, sqrt, sin, x_8]",exp(cos((sqrt(abs(sin(x_8))))**2)),489.23297119140625,-0.2343558967113495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,38,"[exp, cos, **2, **3, sin, x_2]",exp(cos(((sin(x_2))**3)**2)),483.7313537597656,-0.23069441318511963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,38,"[**3, **3, **2, u-, x_6]",(((-(x_6))**2)**3)**3,30289.8984375,-0.24120581150054932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,38,"[exp, cos, **2, cos, x_11]",exp(cos((cos(x_11))**2)),514.4458618164062,-0.23697374761104584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,39,"[exp, u-, -, **3, sin, x_12, 3.16]",exp(-(((sin(x_12))**3-3.16))),37.76924133300781,-0.14423592388629913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,39,"[exp, u-, -, sin, **3, x_12, 3.16]",exp(-((sin((x_12)**3)-3.16))),77.4445571899414,-0.14479438960552216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,39,"[exp, exp, **2, sqrt, 1.13]",exp(exp((sqrt(abs(1.13)))**2)),88.115478515625,-0.17371349036693573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,39,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.14756467938423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,39,"[exp, u-, -, -0.06, 3.16]",exp(-((-0.06-3.16))),93.7613296508789,-0.1832578480243683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,39,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.14520351588726044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,39,"[exp, cos, **2, -0.06]",exp(cos((-0.06)**2)),483.16162109375,-0.22105473279953003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,39,"[exp, log, /, sqrt, exp, x_11, -0.06]",exp(log(abs((sqrt(abs(exp(x_11)))/-0.06)))),173.52264404296875,-0.19944071769714355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,39,"[exp, cos, **2, **3, sin, x_2]",exp(cos(((sin(x_2))**3)**2)),483.7313537597656,-0.23069441318511963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,39,"[exp, cos, **2, **3, sin, x_7]",exp(cos(((sin(x_7))**3)**2)),488.0409851074219,-0.24842840433120728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,39,"[exp, **3, **2, sqrt, sin, x_2]",exp(((sqrt(abs(sin(x_2))))**2)**3),547.5017700195312,-0.25378164649009705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,39,"[exp, cos, **2, sin, sin, x_12]",exp(cos((sin(sin(x_12)))**2)),487.32843017578125,-0.24366259574890137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
