,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,32,"[**2, 3.82]",(3.82)**2,23.762680053710938,-4.345486640930176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,32,"[+, **3, sqrt, u-, **3, x_3, **2, 3.82]",((sqrt(abs(-((x_3)**3))))**3+(3.82)**2),22.65439224243164,-2.1592369079589844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,32,"[+, **3, sqrt, **3, sqrt, x_3, **2, 3.82]",((sqrt(abs((sqrt(abs(x_3)))**3)))**3+(3.82)**2),22.39925193786621,-1.777201533317566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,32,"[u-, log, **2, **3, exp, -1.95]",-(log(abs(((exp(-1.95))**3)**2))),30.956592559814453,-9.664027214050293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,32,"[**3, exp, sqrt, cos, 3.82]",(exp(sqrt(abs(cos(3.82)))))**3,23.79807472229004,-6.271138668060303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,32,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,32,"[+, **3, sqrt, **3, sin, x_3, **2, 3.82]",((sqrt(abs((sin(x_3))**3)))**3+(3.82)**2),23.14221954345703,-2.7250075340270996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,32,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,32,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-12.497261047363281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,32,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,32,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-13.66688346862793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,32,"[**3, exp, sqrt, sqrt, cos, 3.82]",(exp(sqrt(abs(sqrt(abs(cos(3.82)))))))**3,29.263891220092773,-6.561716079711914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,32,"[u-, **3, sqrt, **3, log, x_2]",-((sqrt(abs((log(abs(x_2)))**3)))**3),129539.4765625,-16.209627151489258,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,32,"[u-, u-, **3, exp, **2, x_0]",-(-((exp((x_0)**2))**3)),133.17567443847656,-14.892264366149902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,32,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),209.3018798828125,-15.355243682861328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,32,"[u-, u-, sqrt, exp, **3, x_4]",-(-(sqrt(abs(exp((x_4)**3))))),198.7392120361328,-15.26467227935791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,32,"[+, **3, sin, u-, u-, x_0, **2, 3.82]",((sin(-(-(x_0))))**3+(3.82)**2),23.24620246887207,-3.553236246109009,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,32,"[u-, **3, sqrt, log, log, -2.14]",-((sqrt(abs(log(abs(log(abs(-2.14)))))))**3),234.91842651367188,-16.071149826049805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,32,"[u-, **3, sqrt, **3, sin, x_5]",-((sqrt(abs((sin(x_5))**3)))**3),233.595458984375,-16.05684471130371,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,33,"[u-, log, **2, **3, exp, -1.95]",-(log(abs(((exp(-1.95))**3)**2))),30.956592559814453,-9.664027214050293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,33,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,33,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,33,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,33,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,33,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-17.676809310913086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,33,"[u-, **3, sqrt, **3, u-, x_3]",-((sqrt(abs((-(x_3))**3)))**3),237.41383361816406,-18.585599899291992,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,33,"[u-, u-, exp, exp, cos, -0.46]",-(-(exp(exp(cos(-0.46))))),31.57468605041504,-15.206039428710938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,33,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,33,"[u-, **3, u-, exp, cos, x_4]",-((-(exp(cos(x_4))))**3),62.20611572265625,-17.998289108276367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,34,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,34,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,34,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,34,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,34,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,34,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-11.254876136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,34,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-20.566469192504883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,34,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-20.428123474121094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,34,"[u-, **3, log, **3, -0.46]",-((log(abs((-0.46)**3)))**3),26.773855209350586,-20.39270782470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,34,"[u-, **3, sqrt, exp, **2, x_4]",-((sqrt(abs(exp((x_4)**2))))**3),290.0975036621094,-21.377941131591797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,34,"[u-, **3, sqrt, **3, **3, -0.67]",-((sqrt(abs(((-0.67)**3)**3)))**3),230.91354370117188,-21.26752281188965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,35,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,35,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,35,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,35,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,35,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,35,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-11.254876136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,35,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-20.428123474121094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,35,"[u-, **3, log, **3, -0.46]",-((log(abs((-0.46)**3)))**3),26.773855209350586,-20.39270782470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,35,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,35,"[u-, **3, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**3),78.77599334716797,-23.087066650390625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,35,"[u-, u-, **3, exp, **, x_0, x_6]",-(-((exp((x_0**x_6)))**3)),55.49816131591797,-20.695186614990234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,35,"[u-, u-, sqrt, exp, exp, x_2]",-(-(sqrt(abs(exp(exp(x_2)))))),166.6629638671875,-23.188077926635742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,35,"[u-, **3, sqrt, **3, sin, x_2]",-((sqrt(abs((sin(x_2))**3)))**3),234.02821350097656,-24.34036636352539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,36,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,36,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,36,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,36,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,36,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-11.254876136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,36,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-20.428123474121094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,36,"[u-, **3, log, **3, -0.46]",-((log(abs((-0.46)**3)))**3),26.773855209350586,-20.39270782470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,36,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,36,"[u-, **3, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**3),78.77599334716797,-23.087066650390625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,36,"[u-, u-, **3, exp, **, x_0, x_6]",-(-((exp((x_0**x_6)))**3)),55.49816131591797,-20.695186614990234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,36,"[u-, u-, sqrt, u-, exp, 2.15]",-(-(sqrt(abs(-(exp(2.15)))))),155.0459442138672,-26.230777740478516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,36,"[u-, u-, sqrt, u-, u-, x_2]",-(-(sqrt(abs(-(-(x_2)))))),212.35780334472656,-26.354948043823242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,36,"[u-, **3, sqrt, **3, exp, x_2]",-((sqrt(abs((exp(x_2))**3)))**3),1748.075927734375,-27.92115020751953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,36,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-24.128934860229492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,36,"[u-, **3, sqrt, exp, log, x_6]",-((sqrt(abs(exp(log(abs(x_6))))))**3),242.2085723876953,-27.436349868774414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,36,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-15.361552238464355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,36,"[u-, **3, log, **3, log, 2.15]",-((log(abs((log(abs(2.15)))**3)))**3),216.21514892578125,-26.666601181030273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,36,"[u-, **3, sin, u-, u-, x_4]",-((sin(-(-(x_4))))**3),236.51882934570312,-26.79029083251953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,37,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,37,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,37,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,37,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,37,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-11.254876136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,37,"[u-, **3, log, **3, -0.46]",-((log(abs((-0.46)**3)))**3),26.773855209350586,-20.39270782470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,37,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,37,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-15.361552238464355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,37,"[u-, **3, u-, exp, **3, x_4]",-((-(exp((x_4)**3)))**3),153.6134490966797,-30.074871063232422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,37,"[u-, **3, u-, exp, cos, x_0]",-((-(exp(cos(x_0))))**3),68.96123504638672,-29.85960578918457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,37,"[u-, **3, sqrt, **3, sin, x_4]",-((sqrt(abs((sin(x_4))**3)))**3),234.14767456054688,-30.975618362426758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,37,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-26.084468841552734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,37,"[u-, **3, sqrt, **3, exp, x_4]",-((sqrt(abs((exp(x_4))**3)))**3),1713.2120361328125,-31.311487197875977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,38,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,38,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,38,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
571,38,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
572,38,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
573,38,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-11.254876136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
574,38,"[u-, **3, log, **3, -0.46]",-((log(abs((-0.46)**3)))**3),26.773855209350586,-20.39270782470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
575,38,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
576,38,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-15.361552238464355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
577,38,"[u-, **3, u-, exp, **3, x_4]",-((-(exp((x_4)**3)))**3),153.6134490966797,-30.074871063232422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
578,38,"[u-, **3, u-, exp, cos, x_0]",-((-(exp(cos(x_0))))**3),68.96123504638672,-29.85960578918457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
579,38,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-26.084468841552734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
580,38,"[u-, u-, sqrt, u-, exp, x_4]",-(-(sqrt(abs(-(exp(x_4)))))),194.587158203125,-31.46762466430664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
581,38,"[u-, **3, sqrt, **3, **2, x_3]",-((sqrt(abs(((x_3)**2)**3)))**3),234.62095642089844,-32.519264221191406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
