,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.577047824859619,((((-2.35+(x_3**x_5))+((x_1)**3**(x_5/x_1)))**((x_0*x_4)/x_0))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, **, +, +, -2.35, **, x_3, x_5, **, **3, x_1, /, x_5, x_1, /, *, x_0, x_4, x_0, +, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**sqrt(abs((-0.88**x_3)))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, sqrt, **, -0.88, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[1.         0.         0.28571429 0.25       0.         1.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.5        0.57142857 0.         0.5        0.66666667
  0.66666667 0.         0.16666667 0.01282051 0.15384615 0.38461538
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.8        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.33333333
  0.33333333 0.         0.16666667 0.07471264 0.25       0.25517241]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,2.0236093997955322,((sin(sqrt(abs(sqrt(abs(x_0)))))*(sqrt(abs(sqrt(abs(x_1))))**(x_1**(3.84)**3)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, sqrt, sqrt, x_0, **, sqrt, sqrt, x_1, **, x_1, **3, 3.84, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin(sqrt(abs((x_4)**2)))*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),"[+, *, sin, sqrt, **2, x_4, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.8        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.07471264 0.22222222 0.25517241
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.33333333 0.16666667 0.6        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,4.102279424667358,((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_0)**x_5)))),"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_0, x_5]",((sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))+(sqrt(abs((sin(-0.98)*x_3)))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5, +, sqrt, *, sin, -0.98, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.28571429 0.         0.         0.57142857
  0.16666667 0.16666667 0.8        0.         0.         0.16666667
  0.         0.83333333 0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.08333333 0.25       0.27142857
  1.14285714 0.         0.42857143 0.         0.         0.85714286
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.5        0.28571429 0.         0.66666667 0.5
  0.66666667 0.16666667 0.16666667 0.01754386 0.15384615 0.36842105]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,2.3414626121520996,((sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))+(sqrt(abs((sin(x_0)*x_3)))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5, +, sqrt, *, sin, x_0, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_0)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[1.14285714 0.         0.42857143 0.         0.         0.85714286
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.66666667 0.28571429 0.         0.66666667 0.5
  0.66666667 0.16666667 0.         0.01754386 0.15384615 0.36842105
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.5        0.28571429 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,4.473255395889282,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.33333333 0.5
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857
  0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.         0.1025641  0.28571429 0.26153846]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,2.0281615257263184,(((sin((x_3)**3)/cos(-(x_4)))*x_0)+(sqrt(abs((x_4*(x_0+x_4))))**(log(abs(x_3))**cos(x_5)))),"[+, *, /, sin, **3, x_3, cos, u-, x_4, x_0, **, sqrt, *, x_4, +, x_0, x_4, **, log, x_3, cos, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+((x_5*sin(x_0))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, *, x_5, sin, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.28571429 0.         0.28571429 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.         0.33333333 0.5
  0.16666667 0.         0.         0.15151515 0.33333333 0.23636364
  0.57142857 0.         0.28571429 0.         0.         0.71428571
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.         0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.5        0.         0.         0.08333333 0.22222222 0.31428571]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,3.741401195526123,((sqrt(abs((sin(-1.12)*x_3)))*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sqrt, *, sin, -1.12, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]","[[0.57142857 0.         0.28571429 0.         0.         0.57142857
  0.16666667 0.16666667 0.8        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.16666667 0.08333333 0.25       0.27142857
  0.57142857 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.16666667 0.8        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.1025641  0.25       0.26153846]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,1.2502188682556152,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",(sqrt(abs(((sin(x_3)*exp(x_0))*(x_0--(x_3)))))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**sqrt(abs(((x_0+x_6)*x_3))))),"[+, sqrt, *, *, sin, x_3, exp, x_0, -, x_0, u-, x_3, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, sqrt, *, +, x_0, x_6, x_3]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.33333333 0.5
  0.33333333 0.         0.         0.09259259 0.22222222 0.28888889
  0.42857143 0.16666667 0.57142857 0.         0.16666667 0.28571429
  0.         0.         0.6        0.2        0.         0.16666667
  0.         0.5        0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.         0.09259259 0.22222222 0.28888889]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,4.341024398803711,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(sin((x_0)**2)+(((x_4/2.66)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, sin, **2, x_0, **, +, /, x_4, 2.66, x_1, **, **, x_4, x_4, x_5]",((sin((x_3+(x_0)**3))*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_5)))),"[+, *, sin, +, x_3, **3, x_0, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_5]","[[0.42857143 0.         0.14285714 0.125      0.         0.71428571
  0.16666667 0.16666667 0.4        0.         0.         0.33333333
  0.         0.16666667 0.42857143 0.         0.16666667 0.5
  0.33333333 0.         0.16666667 0.09259259 0.22222222 0.28888889
  0.71428571 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.5        0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.07471264 0.2        0.29655172]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,4.809873580932617,((sin(sqrt(abs((x_4)**2)))*(sqrt(abs(sqrt(abs(x_0))))**(x_0+x_3)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, sqrt, **2, x_4, **, sqrt, sqrt, x_0, +, x_0, x_3, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((x_0**x_6))**2+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **2, **, x_0, x_6, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.71428571 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.16666667 0.6        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.5        0.5
  0.16666667 0.         0.         0.08333333 0.22222222 0.27142857
  0.57142857 0.         0.14285714 0.         0.         0.85714286
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.5        0.28571429 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.         0.08333333 0.2        0.31428571]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,1.5726253986358643,((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_1**x_4)**x_5)))),"[+, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_1, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_1**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_1, x_4, x_5]","[[1.         0.         0.14285714 0.         0.16666667 0.85714286
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.5        0.57142857 0.         0.5        0.5
  0.33333333 0.         0.         0.03921569 0.18181818 0.32941176
  0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.5        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.1025641  0.28571429 0.26153846]]",-1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,2.026154041290283,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**x_0))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, x_0]",((sqrt(abs((sin(-1.12)*x_3)))*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**sin(x_5))))),"[+, *, sqrt, *, sin, -1.12, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, sin, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.13768116 0.28571429 0.26956522
  0.57142857 0.         0.28571429 0.         0.         0.57142857
  0.16666667 0.16666667 0.8        0.         0.         0.33333333
  0.         0.5        0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.16666667 0.07471264 0.25       0.25517241]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,3.48118257522583,((sin(((x_4)**2)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_5)))),"[+, *, sin, **3, **2, x_4, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_5]",(sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_3))),"[+, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_3]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857
  0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.5        0.5
  0.16666667 0.         0.         0.125      0.25       0.4       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,1.1821887493133545,((sin((-(x_0))**3)*(sqrt(abs(sqrt(abs(x_1))))**((3.67-x_1)/(x_4+x_6))))+((sin(sqrt(abs(x_4))))**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_0)))),"[+, *, sin, **3, u-, x_0, **, sqrt, sqrt, x_1, /, -, 3.67, x_1, +, x_4, x_6, +, **3, sin, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_0]",((sin((sin(x_3))**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_3)))+((log(abs(-0.39)))**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, sin, x_3, **, sqrt, sqrt, x_0, **, x_1, x_3, +, **3, log, -0.39, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.71428571 0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.         0.33333333 0.6        0.         0.         0.33333333
  0.         0.66666667 0.42857143 0.         0.16666667 0.5
  0.         0.16666667 0.16666667 0.04545455 0.18181818 0.27272727
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.         0.33333333 0.4        0.         0.2        0.33333333
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.33333333 0.         0.16666667 0.08333333 0.22222222 0.27142857]]",-1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,3.6976308822631836,((((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((log(abs(4.97)))**2**sin(log(abs(3.39))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **, **2, log, 4.97, sin, log, 3.39, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[1.28571429 0.         0.14285714 0.         0.         0.85714286
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.66666667 0.28571429 0.         0.83333333 0.66666667
  0.16666667 0.         0.16666667 0.02252252 0.15384615 0.35135135
  0.57142857 0.         0.14285714 0.         0.         0.85714286
  0.16666667 0.16666667 0.4        0.         0.4        0.33333333
  0.         0.16666667 0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.         0.33333333 0.05913978 0.2        0.26451613]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,4.6538214683532715,((sin((-(x_0))**3)*(sqrt(abs(sqrt(abs(x_1))))**((3.67-x_1)/(x_4+x_6))))+((sin(sqrt(abs(x_4))))**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_5)))),"[+, *, sin, **3, u-, x_0, **, sqrt, sqrt, x_1, /, -, 3.67, x_1, +, x_4, x_6, +, **3, sin, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_5]",((sqrt(abs((sin(x_0)*x_3)))*1.44)+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sqrt, *, sin, x_0, x_3, 1.44, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.71428571 0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.         0.33333333 0.6        0.         0.         0.33333333
  0.         0.5        0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.04545455 0.18181818 0.27272727
  0.57142857 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.16666667 0.125      0.28571429 0.3       ]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,4.5306713581085205,((cos(((x_2/x_2))**2)+((log(abs(x_3))-x_5)+(log(abs(x_0))+x_1)))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**cos((-0.42)**3))),"[+, +, cos, **2, /, x_2, x_2, +, -, log, x_3, x_5, +, log, x_0, x_1, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, cos, **3, -0.42]",((sin((x_3)**3)*(x_0**sqrt(abs(sin(x_3)))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, x_0, sqrt, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.71428571 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.4        0.16666667 0.28571429 0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.08333333 0.25       0.27142857
  0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.4        0.         0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.5        0.5
  0.16666667 0.         0.         0.1025641  0.28571429 0.26153846]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,1.492905855178833,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**sin(x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_6))))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_1**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_6, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_1, x_5, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.6        0.         0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.5        0.5
  0.16666667 0.         0.         0.09259259 0.25       0.24444444
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.33333333 0.16666667
  0.5        0.16666667 0.         0.08333333 0.22222222 0.27142857]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,4.077271938323975,((sin((x_3)**3)*cos((x_1**(x_0)**3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, cos, **, x_1, **3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**cos(x_3))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, cos, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.5        0.2        0.         0.         0.16666667
  0.2        0.33333333 0.28571429 0.         0.33333333 0.5
  0.16666667 0.         0.         0.1025641  0.25       0.26153846
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.2        0.33333333 0.28571429 0.         0.5        0.16666667
  0.33333333 0.         0.16666667 0.07471264 0.22222222 0.25517241]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,3.5315515995025635,((sqrt(abs(-((x_4-x_2))))+sin(4.01))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**(1.61**x_2))))),"[+, +, sqrt, u-, -, x_4, x_2, sin, 4.01, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, **, 1.61, x_2]",((sqrt(abs((x_0*x_3)))*(sqrt(abs(sqrt(abs(1.44))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),"[+, *, sqrt, *, x_0, x_3, **, sqrt, sqrt, 1.44, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]","[[1.         0.16666667 0.14285714 0.         0.16666667 0.57142857
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.33333333 0.5        0.66666667
  0.         0.         0.33333333 0.05913978 0.16666667 0.34193548
  0.57142857 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.16666667 0.8        0.         0.         0.
  0.         0.5        0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.25       0.28      ]]",-1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
