,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,24,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[exp, exp, cos, log, sin, 4.13]",exp(exp(cos(log(abs(sin(4.13)))))),23.735408782958984,-4.406517028808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,24,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,24,"[exp, x_0]",exp(x_0),182.3485107421875,-5.825855731964111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,24,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-5.686114311218262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,24,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-5.3999834060668945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,24,"[cos, x_2]",cos(x_2),207.37918090820312,-6.016809463500977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,24,"[exp, cos, cos, u-, -4.66]",exp(cos(cos(-(-4.66)))),160.02996826171875,-5.522225856781006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,25,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,25,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,25,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,25,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,25,"[exp, exp, cos, log, sin, 4.13]",exp(exp(cos(log(abs(sin(4.13)))))),23.735408782958984,-4.406517028808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,25,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,25,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-5.3999834060668945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,25,"[exp, exp, cos, 0.99]",exp(exp(cos(0.99))),100.16987609863281,-5.741884231567383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,25,"[cos, cos, -1.14]",cos(cos(-1.14)),205.3136444091797,-6.183785438537598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,25,"[**3, exp, **2, cos, x_4]",(exp((cos(x_4))**2))**3,90.89775848388672,-5.442843437194824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,25,"[sin, x_5]",sin(x_5),218.0218048095703,-6.329444408416748,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,25,"[exp, cos, cos, -2.25]",exp(cos(cos(-2.25))),171.19313049316406,-5.896168231964111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,25,"[exp, cos, -1.14]",exp(cos(-1.14)),189.393798828125,-6.14804744720459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,26,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,26,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,26,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,26,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,26,"[exp, exp, cos, log, sin, 4.13]",exp(exp(cos(log(abs(sin(4.13)))))),23.735408782958984,-4.406517028808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,26,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,26,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-5.3999834060668945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,26,"[**3, 0.99]",(0.99)**3,203.80128479003906,-7.206209182739258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,26,"[exp, exp, **2, x_2]",exp(exp((x_2)**2)),117.72244262695312,-6.716909885406494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,26,"[exp, exp, cos, **3, -0.28]",exp(exp(cos((-0.28)**3))),24.29110336303711,-5.625611782073975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,26,"[exp, x_6]",exp(x_6),185.02001953125,-6.998991012573242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,26,"[exp, exp, **2, u-, sin, -1.14]",exp(exp((-(sin(-1.14)))**2)),44.70563507080078,-6.404483795166016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,26,"[exp, exp, exp, u-, log, -1.14]",exp(exp(exp(-(log(abs(-1.14)))))),34.748966217041016,-5.70293664932251,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,26,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-6.930758476257324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,27,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,27,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,27,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,27,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,27,"[exp, exp, cos, log, sin, 4.13]",exp(exp(cos(log(abs(sin(4.13)))))),23.735408782958984,-4.406517028808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,27,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,27,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-5.3999834060668945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,27,"[exp, exp, cos, **3, -0.28]",exp(exp(cos((-0.28)**3))),24.29110336303711,-5.625611782073975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,27,"[exp, cos, 0.99]",exp(cos(0.99)),183.96409606933594,-7.994032859802246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,27,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.269968032836914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,27,"[**3, **2, log, exp, -1.14]",((log(abs(exp(-1.14))))**2)**3,172.43238830566406,-7.35483455657959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,27,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-6.991604804992676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,27,"[exp, cos, cos, x_3]",exp(cos(cos(x_3))),177.63128662109375,-7.420788764953613,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,27,"[exp, exp, cos, cos, u-, 1.57]",exp(exp(cos(cos(-(1.57))))),24.306154251098633,-6.895537853240967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,27,"[**2, x_4]",(x_4)**2,220.51744079589844,-8.281352043151855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,27,"[exp, exp, **2, cos, x_4]",exp(exp((cos(x_4))**2)),77.16106414794922,-7.302664756774902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,28,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,28,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,28,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,28,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,28,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,28,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,28,"[exp, x_4]",exp(x_4),183.03855895996094,-9.277010917663574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,28,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-8.71447467803955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,29,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,29,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,29,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,29,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,29,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,29,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,29,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-10.066858291625977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,29,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-9.977201461791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,29,"[exp, exp, u-, sin, -1.43]",exp(exp(-(sin(-1.43)))),23.854331970214844,-9.932344436645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,29,"[cos, u-, u-, -3.62]",cos(-(-(-3.62))),257.1207275390625,-10.395174026489258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,30,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,30,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,30,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,30,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,30,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,30,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,30,"[cos, cos, -1.14]",cos(cos(-1.14)),205.3136444091797,-12.236315727233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,30,"[exp, exp, cos, sin, -2.99]",exp(exp(cos(sin(-2.99)))),23.814929962158203,-11.056690216064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,30,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-11.991198539733887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,30,"[cos, u-, x_3]",cos(-(x_3)),208.0113067626953,-12.323792457580566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,30,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-11.603450775146484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,30,"[exp, exp, **2, u-, sin, 4.13]",exp(exp((-(sin(4.13)))**2)),71.83262634277344,-11.49225902557373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,31,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,31,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,31,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,31,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,31,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,31,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,31,"[exp, exp, cos, sin, -2.99]",exp(exp(cos(sin(-2.99)))),23.814929962158203,-11.056690216064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,31,"[**2, exp, cos, u-, sin, x_4]",(exp(cos(-(sin(x_4)))))**2,102.31047821044922,-13.394179344177246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,31,"[exp, exp, **2, cos, **2, -3.06]",exp(exp((cos((-3.06)**2))**2)),24.095718383789062,-12.457905769348145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,31,"[u-, log, x_4]",-(log(abs(x_4))),206.8498992919922,-14.154247283935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,31,"[exp, exp, **2, u-, sin, -1.14]",exp(exp((-(sin(-1.14)))**2)),44.70563507080078,-13.217774391174316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,31,"[exp, cos, u-, **2, sin, -2.44]",exp(cos(-((sin(-2.44))**2))),165.19383239746094,-13.48238468170166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,31,"[exp, exp, log, -1.14]",exp(exp(log(abs(-1.14)))),150.57469177246094,-13.419912338256836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,32,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,32,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,32,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,32,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,32,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,32,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,32,"[exp, exp, cos, sin, -2.99]",exp(exp(cos(sin(-2.99)))),23.814929962158203,-11.056690216064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,32,"[exp, exp, **2, cos, **2, -3.06]",exp(exp((cos((-3.06)**2))**2)),24.095718383789062,-12.457905769348145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,32,"[u-, log, log, cos, u-, 2.98]",-(log(abs(log(abs(cos(-(2.98))))))),124.83565521240234,-15.898569107055664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,32,"[**2, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**2,102.5354232788086,-15.319147109985352,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,32,"[cos, u-, 4.72]",cos(-(4.72)),230.56539916992188,-16.182653427124023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,32,"[exp, exp, cos, u-, sin, x_1]",exp(exp(cos(-(sin(x_1))))),49.570220947265625,-14.773761749267578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,32,"[**2, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**2,107.5688705444336,-15.466687202453613,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,32,"[exp, exp, cos, cos, -1.65]",exp(exp(cos(cos(-1.65)))),24.126665115356445,-14.4599027633667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,32,"[**3, -1.07]",(-1.07)**3,267.5410461425781,-16.21224021911621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,33,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,33,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,33,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,33,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,33,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,33,"[exp, exp, **2, u-, sin, -1.43]",exp(exp((-(sin(-1.43)))**2)),23.721899032592773,-8.563998222351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
