,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
272,24,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,24,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,24,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,24,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.10533962398767471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,24,"[**3, sqrt, sqrt, exp, cos, x_1]",(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))**3,0.028282668441534042,0.11157864332199097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,25,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,25,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,25,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,25,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,25,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,25,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,25,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,25,"[**3, +, cos, x_4, cos, x_0]",((cos(x_4)+cos(x_0)))**3,0.026159163564443588,0.1025368720293045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,26,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,26,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,26,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,26,"[+, cos, x_4, **3, cos, x_0]",(cos(x_4)+(cos(x_0))**3),0.02436552569270134,0.0969376415014267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,27,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,27,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,27,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.03398371860384941,0.04223641753196716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,27,"[+, cos, x_4, cos, x_0]",(cos(x_4)+cos(x_0)),0.023747768253087997,0.09255868196487427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.03398371860384941,0.04223641753196716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,28,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[**3, exp, **3, cos, u-, x_0]",(exp((cos(-(x_0)))**3))**3,0.030761290341615677,0.044260457158088684,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[**3, **2, u-, u-, x_4]",((-(-(x_4)))**2)**3,0.0320870578289032,0.030786171555519104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[**3, u-, exp, cos, x_1]",(-(exp(cos(x_1))))**3,0.029018493369221687,0.050333358347415924,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,29,"[**3, u-, +, cos, x_4, cos, x_1]",(-((cos(x_4)+cos(x_1))))**3,0.025870805606245995,0.07059547305107117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,29,"[**3, exp, u-, cos, u-, x_2]",(exp(-(cos(-(x_2)))))**3,0.030359549447894096,0.048053622245788574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[u-, cos, +, **3, cos, x_0, exp, cos, x_1]",-(cos(((cos(x_0))**3+exp(cos(x_1))))),0.025043006986379623,0.08337460458278656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,30,"[**3, **2, u-, u-, x_4]",((-(-(x_4)))**2)**3,0.0320870578289032,0.030786171555519104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,30,"[**3, u-, +, cos, x_4, cos, x_1]",(-((cos(x_4)+cos(x_1))))**3,0.025870805606245995,0.07059547305107117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,30,"[**3, cos, x_2]",(cos(x_2))**3,0.02894783578813076,0.04637710750102997,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,30,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.08518096059560776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,30,"[**2, **3, u-, x_2]",((-(x_2))**3)**2,0.031980205327272415,0.03696053475141525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,30,"[exp, **3, u-, exp, cos, x_1]",exp((-(exp(cos(x_1))))**3),0.028880950063467026,0.050487566739320755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,30,"[exp, cos, +, cos, x_0, exp, cos, x_4]",exp(cos((cos(x_0)+exp(cos(x_4))))),0.024113183841109276,0.07863828539848328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,30,"[u-, **3, exp, cos, u-, x_2]",-((exp(cos(-(x_2))))**3),0.029553549364209175,0.041666559875011444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,30,"[cos, **2, sqrt, x_0]",cos((sqrt(abs(x_0)))**2),0.02881552465260029,0.05346037074923515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,30,"[u-, **2, u-, x_0]",-((-(x_0))**2),0.033485233783721924,0.026045620441436768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,30,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.05720164626836777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,30,"[exp, u-, **3, cos, x_0]",exp(-((cos(x_0))**3)),0.030002711340785027,0.039149411022663116,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,30,"[+, cos, x_4, **3, cos, x_2]",(cos(x_4)+(cos(x_2))**3),0.02435293234884739,0.07355931401252747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,30,"[**3, exp, u-, cos, u-, x_1]",(exp(-(cos(-(x_1)))))**3,0.0307167898863554,0.038149528205394745,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,30,"[**3, **3, u-, **2, u-, x_4]",((-((-(x_4))**2))**3)**3,0.033885009586811066,0.02390250563621521,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,31,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,31,"[**3, u-, +, cos, x_4, cos, x_1]",(-((cos(x_4)+cos(x_1))))**3,0.025870805606245995,0.07059547305107117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,31,"[**3, cos, x_2]",(cos(x_2))**3,0.02894783578813076,0.04637710750102997,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,31,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.08518096059560776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
367,31,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.05720164626836777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
368,31,"[u-, **3, u-, **2, x_2]",-((-((x_2)**2))**3),0.031980205327272415,0.027118176221847534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
369,31,"[log, exp, u-, cos, u-, x_0]",log(abs(exp(-(cos(-(x_0)))))),0.02881552465260029,0.04964665323495865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
370,31,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.04823068901896477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
371,31,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.029015952721238136,0.032563745975494385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
372,31,"[cos, exp, cos, x_2]",cos(exp(cos(x_2))),0.028610585257411003,0.056815389543771744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
373,31,"[u-, u-, **2, u-, x_1]",-(-((-(x_1))**2)),0.033764198422431946,0.0215892493724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
374,31,"[u-, **2, +, cos, x_2, exp, cos, x_4]",-(((cos(x_2)+exp(cos(x_4))))**2),0.026686634868383408,0.0687962993979454,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
375,31,"[**3, **2, u-, x_0]",((-(x_0))**2)**3,0.03220341354608536,0.023725874722003937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
376,31,"[u-, sqrt, +, cos, x_0, exp, cos, x_1]",-(sqrt(abs((cos(x_0)+exp(cos(x_1)))))),0.023760387673974037,0.07193614542484283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
377,32,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
378,32,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.08518096059560776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
379,32,"[u-, **3, u-, **2, x_2]",-((-((x_2)**2))**3),0.031980205327272415,0.027118176221847534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
380,32,"[log, exp, u-, cos, u-, x_0]",log(abs(exp(-(cos(-(x_0)))))),0.02881552465260029,0.04964665323495865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
381,32,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.04823068901896477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
382,32,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.029015952721238136,0.032563745975494385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
383,32,"[u-, exp, u-, cos, u-, x_2]",-(exp(-(cos(-(x_2))))),0.029059527441859245,0.028757259249687195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
384,32,"[u-, +, cos, x_4, cos, x_0]",-((cos(x_4)+cos(x_0))),0.023747768253087997,0.05536745488643646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
385,32,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,0.051167719066143036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
386,32,"[+, cos, x_4, sqrt, +, cos, x_1, exp, cos, x_3]",(cos(x_4)+sqrt(abs((cos(x_1)+exp(cos(x_3)))))),0.021510832011699677,0.09360680729150772,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
387,32,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),0.028856167569756508,0.04041358083486557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
388,32,"[**2, **3, u-, x_4]",((-(x_4))**3)**2,0.0320870578289032,0.019401103258132935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
389,32,"[u-, **3, **3, u-, x_0]",-(((-(x_0))**3)**3),0.032187238335609436,0.01516658067703247,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
390,32,"[u-, **2, exp, cos, u-, x_2]",-((exp(cos(-(x_2))))**2),0.02899198606610298,0.03501863777637482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
391,33,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
392,33,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.08518096059560776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
393,33,"[u-, +, cos, x_4, cos, x_0]",-((cos(x_4)+cos(x_0))),0.023747768253087997,0.05536745488643646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
394,33,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,0.051167719066143036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
395,33,"[+, cos, x_4, sqrt, +, cos, x_1, exp, cos, x_3]",(cos(x_4)+sqrt(abs((cos(x_1)+exp(cos(x_3)))))),0.021510832011699677,0.09360680729150772,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
396,33,"[u-, **3, **3, u-, x_0]",-(((-(x_0))**3)**3),0.032187238335609436,0.01516658067703247,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
397,33,"[exp, u-, u-, **3, u-, x_5]",exp(-(-((-(x_5))**3))),0.03397010639309883,0.013619773089885712,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
398,33,"[exp, u-, u-, cos, u-, x_2]",exp(-(-(cos(-(x_2))))),0.028529223054647446,0.023164018988609314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
399,33,"[**3, u-, u-, **3, cos, x_1]",(-(-((cos(x_1))**3)))**3,0.03049345314502716,0.018488451838493347,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
400,33,"[**3, **2, u-, u-, x_1]",((-(-(x_1)))**2)**3,0.032437458634376526,0.015111654996871948,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
401,34,"[u-, +, cos, x_4, exp, cos, x_1]",-((cos(x_4)+exp(cos(x_1)))),0.023500492796301842,0.08452887833118439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
