,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,3.2066643238067627,(exp((-(sin(x_9)))**3))**3,"[**3, exp, **3, u-, sin, x_9]",(sqrt(abs((x_8**exp((x_2**x_0)))))-log(abs(((x_1**x_2)**cos(x_4))))),"[-, sqrt, **, x_8, exp, **, x_2, x_0, log, **, **, x_1, x_2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.         0.         0.5
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.2        0.33333333 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.28      ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,2.532130718231201,(-(log(abs(-(sin(x_2))))))**3,"[**3, u-, log, u-, sin, x_2]",((-2.21**exp(-((x_2+x_3))))-log(abs((((x_12/-1.51))**2**(x_6)**3)))),"[-, **, -2.21, exp, u-, +, x_2, x_3, log, **, **2, /, x_12, -1.51, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.5        0.26136364 0.5        0.25      ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,2.0881950855255127,-(log(abs(-(sin(log(abs(-2.99))))))),"[u-, log, u-, sin, log, -2.99]",log(abs((((x_1-x_3)/(log(abs(x_3))+(-1.26**x_8)))+(-0.97)**2))),"[log, +, /, -, x_1, x_3, +, log, x_3, **, -1.26, x_8, **2, -0.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.32467532 0.5        0.31428571]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,1.2354817390441895,log(abs(sin(log(abs(-(sin(4.64))))))),"[log, sin, log, u-, sin, 4.64]",sin(((((x_0/x_0)+(x_10-x_2))/(x_10**x_0))**(4.91*-3.11))),"[sin, **, /, +, /, x_0, x_0, -, x_10, x_2, **, x_10, x_0, *, 4.91, -3.11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.25
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.5        0.26136364 0.5        0.4       ]]",1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,3.0323750972747803,-(log(abs(-(-((x_9)**2))))),"[u-, log, u-, u-, **2, x_9]",sqrt(abs(((log(abs(x_3))/(cos(x_4)+-(x_10)))+(x_4**cos(x_5))))),"[sqrt, +, /, log, x_3, +, cos, x_4, u-, x_10, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.56644868850708,-((sin(x_12))**3),"[u-, **3, sin, x_12]",((-2.21**exp(-((x_2+x_3))))-log(abs((((x_12)**3**x_2)**cos(x_4))))),"[-, **, -2.21, exp, u-, +, x_2, x_3, log, **, **, **3, x_12, x_2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.14285714 0.         0.         0.16666667 0.375
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.33333333 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.25      ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.959264516830444,log(abs(-(log(abs(log(abs(sin(4.2)))))))),"[log, u-, log, log, sin, 4.2]",exp((sin((x_4+(x_1)**2))**exp(((x_2**x_2)-x_1)))),"[exp, **, sin, +, x_4, **2, x_1, exp, -, **, x_2, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.4        0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.26153846]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,1.8915255069732666,cos(-(-(x_12))),"[cos, u-, u-, x_12]",exp(((sqrt(abs(x_0))**(x_2)**2)**exp((x_1+(x_6-x_6))))),"[exp, **, **, sqrt, x_0, **2, x_2, exp, +, x_1, -, x_6, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.         0.2        0.4        0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.26153846]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,3.4302308559417725,-(log(abs(log(abs(sin(-(x_9))))))),"[u-, log, log, sin, u-, x_9]",(((exp((x_3*x_11))+(x_10/(x_0)**3)))**3-cos(cos(log(abs(x_11))))),"[-, **3, +, exp, *, x_3, x_11, /, x_10, **3, x_0, cos, cos, log, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.29090909 0.5        0.2       ]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,1.6842336654663086,-(log(abs((x_2)**3))),"[u-, log, **3, x_2]",exp((sin((x_4+(x_8)**2))**(cos(x_7)**((x_5)**3**x_12)))),"[exp, **, sin, +, x_4, **2, x_8, **, cos, x_7, **, **3, x_5, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.375
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.32467532 0.4        0.22857143]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,4.932744264602661,log(abs(log(abs((-(cos(x_8)))**3)))),"[log, log, **3, u-, cos, x_8]",((exp(sqrt(abs(cos(x_3)))))**2+(sin((x_4+(4.29**x_6))))**3),"[+, **2, exp, sqrt, cos, x_3, **3, sin, +, x_4, **, 4.29, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
