,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
380,36,"[u-, u-, cos, sin, **2, -2.85]",-(-(cos(sin((-2.85)**2)))),0.034840263426303864,-0.9919792413711548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,36,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-1.0057820081710815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,36,"[u-, u-, cos, sin, log, 4.53]",-(-(cos(sin(log(abs(4.53)))))),0.034009236842393875,-0.9857179522514343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,36,"[u-, **3, cos, sin, **2, x_2]",-((cos(sin((x_2)**2)))**3),1.2838622331619263,-1.0119388103485107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,36,"[*, sin, sqrt, sqrt, u-, x_0, cos, cos, log, u-, 1.34]",(sin(sqrt(abs(sqrt(abs(-(x_0))))))*cos(cos(log(abs(-(1.34)))))),0.033784642815589905,-0.29431867599487305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,36,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.9991417527198792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,36,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_1]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_1)))))),0.029702043160796165,-0.23765993118286133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,36,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),1.4219634532928467,-1.0250177383422852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,37,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,37,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,37,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,37,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,37,"[*, cos, cos, cos, 4.53, cos, cos, sqrt, x_1]",(cos(cos(cos(4.53)))*cos(cos(sqrt(abs(x_1))))),0.032332032918930054,-0.276580274105072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,37,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,37,"[u-, u-, cos, sin, **2, -2.85]",-(-(cos(sin((-2.85)**2)))),0.034840263426303864,-0.9919792413711548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,37,"[u-, u-, cos, sin, log, 4.53]",-(-(cos(sin(log(abs(4.53)))))),0.034009236842393875,-0.9857179522514343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,37,"[*, sin, sqrt, sqrt, u-, x_0, cos, cos, log, u-, 1.34]",(sin(sqrt(abs(sqrt(abs(-(x_0))))))*cos(cos(log(abs(-(1.34)))))),0.033784642815589905,-0.29431867599487305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,37,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_1]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_1)))))),0.029702043160796165,-0.23765993118286133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,37,"[u-, cos, cos, cos, sqrt, 1.48]",-(cos(cos(cos(sqrt(abs(1.48)))))),1.3125026226043701,-1.1071325540542603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,37,"[u-, **3, cos, sin, u-, x_5]",-((cos(sin(-(x_5))))**3),1.1743474006652832,-1.1035330295562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,37,"[u-, cos, cos, cos, log, x_2]",-(cos(cos(cos(log(abs(x_2)))))),1.4716157913208008,-1.1098048686981201,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,37,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-1.095934510231018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,38,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,38,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,38,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,38,"[*, cos, cos, cos, 4.53, cos, cos, sqrt, x_1]",(cos(cos(cos(4.53)))*cos(cos(sqrt(abs(x_1))))),0.032332032918930054,-0.276580274105072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,38,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,38,"[u-, u-, cos, sin, log, 4.53]",-(-(cos(sin(log(abs(4.53)))))),0.034009236842393875,-0.9857179522514343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,38,"[*, sin, sqrt, sqrt, u-, x_0, cos, cos, log, u-, 1.34]",(sin(sqrt(abs(sqrt(abs(-(x_0))))))*cos(cos(log(abs(-(1.34)))))),0.033784642815589905,-0.29431867599487305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,38,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_1]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_1)))))),0.029702043160796165,-0.23765993118286133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,38,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,-1.1812437772750854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,38,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-1.2006880044937134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,38,"[u-, cos, cos, sin, sqrt, x_0]",-(cos(cos(sin(sqrt(abs(x_0)))))),1.8149290084838867,-1.21953547000885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,38,"[u-, u-, cos, cos, exp, -3.53]",-(-(cos(cos(exp(-3.53))))),0.03400930389761925,-1.1730183362960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,38,"[u-, u-, cos, sin, sqrt, x_3]",-(-(cos(sin(sqrt(abs(x_3)))))),0.07313414663076401,-1.176812767982483,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,38,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),1.2027541399002075,-1.2040854692459106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,38,"[cos, **3, cos, /, cos, 4.69, sqrt, x_5]",cos((cos((cos(4.69)/sqrt(abs(x_5)))))**3),0.03399631008505821,-0.5745952725410461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,38,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),1.4203542470932007,-1.2104815244674683,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,39,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,39,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,39,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,39,"[*, cos, cos, cos, 4.53, cos, cos, sqrt, x_1]",(cos(cos(cos(4.53)))*cos(cos(sqrt(abs(x_1))))),0.032332032918930054,-0.276580274105072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,39,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,39,"[u-, u-, cos, sin, log, 4.53]",-(-(cos(sin(log(abs(4.53)))))),0.034009236842393875,-0.9857179522514343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,39,"[*, sin, sqrt, sqrt, u-, x_0, cos, cos, log, u-, 1.34]",(sin(sqrt(abs(sqrt(abs(-(x_0))))))*cos(cos(log(abs(-(1.34)))))),0.033784642815589905,-0.29431867599487305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,39,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_1]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_1)))))),0.029702043160796165,-0.23765993118286133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,39,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-1.2006880044937134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,39,"[u-, u-, cos, cos, exp, -3.53]",-(-(cos(cos(exp(-3.53))))),0.03400930389761925,-1.1730183362960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,39,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),1.2027541399002075,-1.2040854692459106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,39,"[cos, **3, cos, /, cos, 4.69, sqrt, x_5]",cos((cos((cos(4.69)/sqrt(abs(x_5)))))**3),0.03399631008505821,-0.5745952725410461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,39,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),1.4203542470932007,-1.2104815244674683,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,39,"[u-, cos, cos, sin, x_4]",-(cos(cos(sin(x_4)))),1.6446382999420166,-1.2217298746109009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,39,"[u-, cos, cos, cos, sqrt, x_0]",-(cos(cos(cos(sqrt(abs(x_0)))))),1.4212714433670044,-1.2155812978744507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,39,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-1.1932605504989624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,39,"[u-, u-, cos, sin, log, 4.69]",-(-(cos(sin(log(abs(4.69)))))),0.0340094193816185,-1.1786519289016724,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,39,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),0.05627581849694252,-1.185264229774475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,40,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,40,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,40,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,40,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,40,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_1]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_1)))))),0.029702043160796165,-0.23765993118286133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,40,"[cos, **3, cos, /, cos, 4.69, sqrt, x_5]",cos((cos((cos(4.69)/sqrt(abs(x_5)))))**3),0.03399631008505821,-0.5745952725410461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,40,"[u-, u-, cos, sin, exp, 4.53]",-(-(cos(sin(exp(4.53))))),0.03401227295398712,-1.285947322845459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,40,"[u-, cos, cos, sin, sqrt, x_2]",-(cos(cos(sin(sqrt(abs(x_2)))))),1.8146086931228638,-1.3437217473983765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,40,"[u-, **3, cos, sin, u-, x_2]",-((cos(sin(-(x_2))))**3),1.1647143363952637,-1.3165249824523926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,40,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-1.2919963598251343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,40,"[*, cos, sin, sqrt, sqrt, -3.28, cos, cos, sqrt, x_1]",(cos(sin(sqrt(abs(sqrt(abs(-3.28))))))*cos(cos(sqrt(abs(x_1))))),0.031623296439647675,-0.39020395278930664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,40,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-1.3011871576309204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,40,"[u-, **3, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**3),0.7537842988967896,-1.3125532865524292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,40,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,40,"[u-, **3, cos, sin, sqrt, 4.59]",-((cos(sin(sqrt(abs(4.59)))))**3),0.7356093525886536,-1.307023525238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,41,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,41,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,41,"[cos, **3, cos, /, cos, 4.69, sqrt, x_5]",cos((cos((cos(4.69)/sqrt(abs(x_5)))))**3),0.03399631008505821,-0.5745952725410461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,41,"[u-, u-, cos, sin, exp, 4.53]",-(-(cos(sin(exp(4.53))))),0.03401227295398712,-1.285947322845459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,41,"[u-, cos, cos, sin, sqrt, x_2]",-(cos(cos(sin(sqrt(abs(x_2)))))),1.8146086931228638,-1.3437217473983765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,41,"[u-, **3, cos, sin, u-, x_2]",-((cos(sin(-(x_2))))**3),1.1647143363952637,-1.3165249824523926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,41,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-1.2919963598251343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,41,"[*, cos, sin, sqrt, sqrt, -3.28, cos, cos, sqrt, x_1]",(cos(sin(sqrt(abs(sqrt(abs(-3.28))))))*cos(cos(sqrt(abs(x_1))))),0.031623296439647675,-0.39020395278930664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,41,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-1.3011871576309204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,41,"[u-, **3, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**3),0.7537842988967896,-1.3125532865524292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,41,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,41,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,41,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-1.3085429668426514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,41,"[*, cos, cos, sin, 3.16, cos, cos, sqrt, x_1]",(cos(cos(sin(3.16)))*cos(cos(sqrt(abs(x_1))))),0.033869076520204544,-0.4460153579711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,41,"[u-, u-, cos, sin, u-, -4.23]",-(-(cos(sin(-(-4.23))))),0.04235024005174637,-1.2889251708984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,42,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,42,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,42,"[cos, **3, cos, /, cos, 4.69, sqrt, x_5]",cos((cos((cos(4.69)/sqrt(abs(x_5)))))**3),0.03399631008505821,-0.5745952725410461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,42,"[u-, u-, cos, sin, exp, 4.53]",-(-(cos(sin(exp(4.53))))),0.03401227295398712,-1.285947322845459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,42,"[*, cos, sin, sqrt, sqrt, -3.28, cos, cos, sqrt, x_1]",(cos(sin(sqrt(abs(sqrt(abs(-3.28))))))*cos(cos(sqrt(abs(x_1))))),0.031623296439647675,-0.39020395278930664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,42,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,42,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,42,"[*, cos, cos, sin, 3.16, cos, cos, sqrt, x_1]",(cos(cos(sin(3.16)))*cos(cos(sqrt(abs(x_1))))),0.033869076520204544,-0.4460153579711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,42,"[u-, u-, cos, sin, sqrt, x_2]",-(-(cos(sin(sqrt(abs(x_2)))))),0.07258988916873932,-1.4265943765640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,42,"[u-, cos, cos, cos, log, 4.53]",-(cos(cos(cos(log(abs(4.53)))))),1.2070882320404053,-1.428226351737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,42,"[u-, cos, cos, -0.11]",-(cos(cos(-0.11))),1.2148139476776123,-1.4483428001403809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,42,"[u-, u-, cos, cos, cos, 1.16]",-(-(cos(cos(cos(1.16))))),0.03804127499461174,-1.388314962387085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,42,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-1.4267938137054443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
