,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,23,"[u-, u-, u-, **2, x_0]",-(-(-((x_0)**2))),169.97972106933594,-0.24373675882816315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,23,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-0.23248609900474548,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,24,"[u-, u-, **2, exp, sqrt, 1.23]",-(-((exp(sqrt(abs(1.23))))**2)),24.836624145507812,-0.13136887550354004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[exp, exp, sqrt, cos, cos, 3.77]",exp(exp(sqrt(abs(cos(cos(3.77)))))),24.686893463134766,-0.11043611168861389,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,24,"[exp, exp, cos, sin, 3.77]",exp(exp(cos(sin(3.77)))),24.703857421875,-0.11939536035060883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,24,"[+, exp, cos, u-, x_4, **2, exp, cos, x_1]",(exp(cos(-(x_4)))+(exp(cos(x_1)))**2),24.65269660949707,-0.06987321376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,24,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,24,"[u-, u-, exp, **2, -1.57]",-(-(exp((-1.57)**2))),29.036619186401367,-0.22060568630695343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,24,"[u-, u-, sqrt, u-, **3, 3.09]",-(-(sqrt(abs(-((3.09)**3))))),42.492095947265625,-0.23017840087413788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,24,"[u-, u-, sqrt, **2, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**2)))),100.25332641601562,-0.24557454884052277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,24,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,24,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-0.2462843805551529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,25,"[u-, u-, **2, exp, sqrt, 1.23]",-(-((exp(sqrt(abs(1.23))))**2)),24.836624145507812,-0.13136887550354004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,25,"[exp, exp, sqrt, cos, cos, 3.77]",exp(exp(sqrt(abs(cos(cos(3.77)))))),24.686893463134766,-0.11043611168861389,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,25,"[exp, exp, cos, sin, 3.77]",exp(exp(cos(sin(3.77)))),24.703857421875,-0.11939536035060883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,25,"[+, exp, cos, u-, x_4, **2, exp, cos, x_1]",(exp(cos(-(x_4)))+(exp(cos(x_1)))**2),24.65269660949707,-0.06987321376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,25,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,25,"[u-, u-, exp, **2, -1.57]",-(-(exp((-1.57)**2))),29.036619186401367,-0.22060568630695343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,25,"[u-, u-, sqrt, u-, **3, 3.09]",-(-(sqrt(abs(-((3.09)**3))))),42.492095947265625,-0.23017840087413788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,25,"[u-, u-, sqrt, **2, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**2)))),100.25332641601562,-0.24557454884052277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,25,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,25,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-0.2462843805551529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,26,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,26,"[u-, u-, sqrt, **2, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**2)))),100.25332641601562,-0.24557454884052277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,26,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,26,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-0.2462843805551529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,26,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,26,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,26,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,27,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,27,"[u-, u-, sqrt, **2, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**2)))),100.25332641601562,-0.24557454884052277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,27,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,27,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-0.2462843805551529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,27,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,27,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,27,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,27,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,27,"[u-, u-, cos, u-, log, x_4]",-(-(cos(-(log(abs(x_4)))))),109.4920654296875,-0.2474324256181717,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,28,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,28,"[u-, u-, sqrt, **2, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**2)))),100.25332641601562,-0.24557454884052277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,28,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,28,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-0.2462843805551529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,28,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,28,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,28,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,28,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,28,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),102.74018096923828,-0.24784348905086517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,28,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,29,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,29,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,29,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,29,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,29,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,29,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,29,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,29,"[u-, u-, u-, -1.03]",-(-(-(-1.03))),99.08849334716797,-0.2488834410905838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,30,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,30,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,30,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,30,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,30,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,30,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,30,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,30,"[u-, u-, u-, -1.03]",-(-(-(-1.03))),99.08849334716797,-0.2488834410905838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,30,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.2490025907754898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,30,"[u-, u-, -1.03]",-(-(-1.03)),138.8866729736328,-0.2553754150867462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,30,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, -, x_6, x_6]",(exp(cos(((x_6-x_1))**3))+(exp(cos((x_6-x_6))))**2),24.301023483276367,0.0019836914725601673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,30,"[u-, u-, sqrt, u-, u-, x_4]",-(-(sqrt(abs(-(-(x_4)))))),105.51618194580078,-0.24967460334300995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,30,"[u-, u-, u-, **2, log, x_4]",-(-(-((log(abs(x_4)))**2))),1196.409423828125,-0.2593808174133301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,31,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,31,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,31,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),116.41300964355469,-0.25374865531921387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,31,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,31,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,31,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,31,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,31,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.2490025907754898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,31,"[u-, u-, -1.03]",-(-(-1.03)),138.8866729736328,-0.2553754150867462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,31,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, -, x_6, x_6]",(exp(cos(((x_6-x_1))**3))+(exp(cos((x_6-x_6))))**2),24.301023483276367,0.0019836914725601673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,31,"[u-, u-, u-, **2, log, x_4]",-(-(-((log(abs(x_4)))**2))),1196.409423828125,-0.2593808174133301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,31,"[u-, u-, u-, u-, +, x_4, x_5]",-(-(-(-((x_4+x_5))))),121.19377136230469,-0.2537679970264435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,31,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),105.25135040283203,-0.2503361999988556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,31,"[u-, u-, u-, u-, exp, 1.19]",-(-(-(-(exp(1.19))))),65.226806640625,-0.24891646206378937,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,31,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,32,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,32,"[u-, u-, 4.9]",-(-(4.9)),47.2711181640625,-0.24479913711547852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,32,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,32,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,32,"[+, exp, cos, sin, **2, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin((x_4)**2)))+(exp(cos(cos(4.86))))**2),24.3703670501709,-0.06908222287893295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,32,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,32,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.2490025907754898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,32,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, -, x_6, x_6]",(exp(cos(((x_6-x_1))**3))+(exp(cos((x_6-x_6))))**2),24.301023483276367,0.0019836914725601673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,32,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),105.25135040283203,-0.2503361999988556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,32,"[u-, u-, u-, u-, exp, 1.19]",-(-(-(-(exp(1.19))))),65.226806640625,-0.24891646206378937,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,32,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,32,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,32,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,32,"[u-, u-, sqrt, sin, x_4]",-(-(sqrt(abs(sin(x_4))))),106.02569580078125,-0.25128111243247986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,33,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,33,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,33,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,33,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, cos, 4.86]",(exp(cos(((x_6-x_1))**3))+(exp(cos(cos(4.86))))**2),24.30803680419922,-0.021832281723618507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,33,"[+, exp, cos, **3, -, x_6, x_1, **2, exp, cos, -, x_6, x_6]",(exp(cos(((x_6-x_1))**3))+(exp(cos((x_6-x_6))))**2),24.301023483276367,0.0019836914725601673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,33,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,33,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,33,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,33,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,33,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,33,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,34,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,34,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
