,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,3.498246431350708,(log(abs(((log(abs(x_9))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_10)))-x_1)),"[-, log, /, +, log, x_9, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_10, x_1]",(x_0)**2,"[**2, x_0]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,4.970247745513916,sqrt(abs(((x_6+(x_6)**2)**((x_12)**2*((x_2+x_9)-log(abs(x_7))))))),"[sqrt, **, +, x_6, **2, x_6, *, **2, x_12, -, +, x_2, x_9, log, x_7]",(-4.3)**3,"[**3, -4.3]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,2.156322956085205,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",sin(-2.94),"[sin, -2.94]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,4.4379003047943115,(cos(cos(sqrt(abs((2.08/x_10)))))-((-2.94)**3*cos((-(x_8))**3))),"[-, cos, cos, sqrt, /, 2.08, x_10, *, **3, -2.94, cos, **3, u-, x_8]",cos(3.66),"[cos, 3.66]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,4.0203142166137695,(cos((cos(x_12)-sqrt(abs((x_0/0.16)))))-((-2.94)**3*cos((-(x_8))**3))),"[-, cos, -, cos, x_12, sqrt, /, x_0, 0.16, *, **3, -2.94, cos, **3, u-, x_8]",(-2.42)**2,"[**2, -2.42]","[[0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,3.5311901569366455,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",cos(x_0),"[cos, x_0]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,2.476273536682129,sqrt(abs(((x_6+sqrt(abs(sin(x_7))))**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, sqrt, sin, x_7, *, **2, x_12, *, -, x_10, x_2, **3, x_10]",-(-2.94),"[u-, -2.94]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,2.670156478881836,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]",(-2.98)**3,"[**3, -2.98]","[[0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,1.3280284404754639,(cos((cos(x_12)-sqrt(abs((x_0/x_11)))))-((-2.94)**3*cos((-(x_8))**3))),"[-, cos, -, cos, x_12, sqrt, /, x_0, x_11, *, **3, -2.94, cos, **3, u-, x_8]",-(x_6),"[u-, x_6]","[[0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,3.332531452178955,((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]",sin(x_11),"[sin, x_11]","[[0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,1.364434003829956,(((x_9**((x_1*x_10))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),"[-, **3, **, x_9, **2, *, x_1, x_10, *, **3, -2.94, cos, **3, sin, x_0]",sin(x_6),"[sin, x_6]","[[0.         0.14285714 0.28571429 0.         0.         0.125
  0.2        0.5        0.         0.         0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,4.868053913116455,(exp((x_8*sqrt(abs(-(x_9)))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, sqrt, u-, x_9, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",(x_5)**3,"[**3, x_5]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
