,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,27,"[sin, x_3]",sin(x_3),216.6984100341797,-2.5793843269348145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,27,"[exp, x_3]",exp(x_3),182.05052185058594,-2.5047664642333984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[**, 2.88, x_3]",(2.88**x_3),180.3695831298828,-2.431246757507324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,28,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,28,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,28,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,28,"[exp, exp, cos, **, -, -2.43, 1.44, *, x_0, -2.3]",exp(exp(cos(((-2.43-1.44)**(x_0*-2.3))))),21.394319534301758,-0.4427963197231293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,28,"[exp, 2.88]",exp(2.88),35.44944381713867,-1.7128539085388184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,28,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,28,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,28,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,28,"[exp, 3.13]",exp(3.13),95.7049789428711,-2.8936049938201904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,28,"[exp, exp, cos, sin, 0.19]",exp(exp(cos(sin(0.19)))),23.724687576293945,-1.6233288049697876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,28,"[exp, exp, cos, *, 0.19, **, x_4, x_3]",exp(exp(cos((0.19*(x_4**x_3))))),23.652347564697266,-1.1164758205413818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,28,[2.88],2.88,156.19424438476562,-3.327744245529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,28,"[**, 2.88, exp, x_3]",(2.88**exp(x_3)),72.2926025390625,-2.387568712234497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,29,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,29,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,29,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,29,"[exp, exp, cos, **, -, -2.43, 1.44, *, x_0, -2.3]",exp(exp(cos(((-2.43-1.44)**(x_0*-2.3))))),21.394319534301758,-0.4427963197231293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,29,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,29,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,29,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,29,"[exp, exp, cos, sin, 0.19]",exp(exp(cos(sin(0.19)))),23.724687576293945,-1.6233288049697876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,29,"[exp, exp, cos, *, 0.19, **, x_4, x_3]",exp(exp(cos((0.19*(x_4**x_3))))),23.652347564697266,-1.1164758205413818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,[2.88],2.88,156.19424438476562,-3.327744245529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,"[sqrt, -3.58]",sqrt(abs(-3.58)),179.91128540039062,-3.630441665649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[exp, sqrt, 4.39]",exp(sqrt(abs(4.39))),62.93854522705078,-2.9149019718170166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[exp, exp, cos, **2, sin, 3.53]",exp(exp(cos((sin(3.53))**2))),23.84378433227539,-1.7398566007614136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,"[exp, exp, **, x_3, 0.19]",exp(exp((x_3**0.19))),29.717830657958984,-2.4302914142608643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[+, 2.88, x_6]",(2.88+x_6),145.29074096679688,-3.2492942810058594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,[-2.95],-2.95,324.385986328125,-4.066361427307129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,[x_0],x_0,215.3867950439453,-4.057282447814941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,29,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-2.964054584503174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,30,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,30,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[exp, exp, cos, sin, 0.19]",exp(exp(cos(sin(0.19)))),23.724687576293945,-1.6233288049697876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[exp, exp, cos, *, 0.19, **, x_4, x_3]",exp(exp(cos((0.19*(x_4**x_3))))),23.652347564697266,-1.1164758205413818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[exp, sqrt, 4.39]",exp(sqrt(abs(4.39))),62.93854522705078,-2.9149019718170166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[exp, exp, cos, **2, sin, 3.53]",exp(exp(cos((sin(3.53))**2))),23.84378433227539,-1.7398566007614136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[exp, exp, **, x_3, 0.19]",exp(exp((x_3**0.19))),29.717830657958984,-2.4302914142608643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-2.964054584503174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[exp, 0.19]",exp(0.19),197.4452362060547,-4.503706455230713,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,30,"[**, 2.88, exp, **, x_0, /, x_5, **2, -4.14]",(2.88**exp((x_0**(x_5/(-4.14)**2)))),25.642366409301758,-1.9210615158081055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,30,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-2.13441801071167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,30,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),50.2574462890625,-2.636552572250366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,30,"[sqrt, **3, -, u-, exp, x_0, +, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-(x_3+4.28)))**3)),19.402210235595703,-0.6178097724914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,30,[x_3],x_3,215.3643341064453,-4.909473896026611,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,30,"[+, cos, x_3, 3.99]",(cos(x_3)+3.99),115.84142303466797,-3.7188003063201904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,30,"[exp, x_5]",exp(x_5),184.99935913085938,-4.421979904174805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,"[exp, exp, cos, sin, 0.19]",exp(exp(cos(sin(0.19)))),23.724687576293945,-1.6233288049697876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,"[exp, exp, cos, *, 0.19, **, x_4, x_3]",exp(exp(cos((0.19*(x_4**x_3))))),23.652347564697266,-1.1164758205413818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,31,"[sqrt, **3, -, u-, exp, x_0, +, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-(x_3+4.28)))**3)),19.402210235595703,-0.6178097724914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,31,"[+, cos, x_3, 3.99]",(cos(x_3)+3.99),115.84142303466797,-3.7188003063201904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,31,"[**2, **, 2.88, exp, sin, 2.88]",((2.88**exp(sin(2.88))))**2,24.9248046875,-3.3726868629455566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,31,"[exp, x_0]",exp(x_0),182.3485107421875,-5.240349292755127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,31,"[sqrt, **3, -, u-, 3.13, 2.88]",sqrt(abs(((-(3.13)-2.88))**3)),23.839933395385742,-2.886594295501709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,31,[1.44],1.44,191.41571044921875,-5.649901390075684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,32,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,32,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,32,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,32,"[sqrt, **3, -, u-, exp, x_0, +, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-(x_3+4.28)))**3)),19.402210235595703,-0.6178097724914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,32,"[exp, x_0]",exp(x_0),182.3485107421875,-5.240349292755127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,32,"[exp, x_4]",exp(x_4),183.03855895996094,-6.0086669921875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,32,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-3.0577774047851562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,32,"[exp, exp, sin, log, 4.28]",exp(exp(sin(log(abs(4.28))))),23.958982467651367,-3.688565254211426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,32,"[sqrt, **3, -2.95]",sqrt(abs((-2.95)**3)),110.63777160644531,-5.22495698928833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,32,[0.99],0.99,203.27291870117188,-6.54548978805542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,32,"[**, 3.13, exp, sqrt, x_5]",(3.13**exp(sqrt(abs(x_5)))),59.45606231689453,-3.9022374153137207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,32,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),98.10186004638672,-4.627053737640381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,33,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,33,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,33,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,33,"[sqrt, **3, -, u-, exp, x_0, +, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-(x_3+4.28)))**3)),19.402210235595703,-0.6178097724914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,33,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-3.0577774047851562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,33,"[exp, exp, sin, log, 4.28]",exp(exp(sin(log(abs(4.28))))),23.958982467651367,-3.688565254211426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,33,[0.99],0.99,203.27291870117188,-6.54548978805542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,33,"[**, 3.13, exp, sqrt, x_5]",(3.13**exp(sqrt(abs(x_5)))),59.45606231689453,-3.9022374153137207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,33,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),95.71066284179688,-4.996456623077393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,33,[x_0],x_0,215.3867950439453,-7.032126426696777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,33,[-2.93],-2.93,323.6927795410156,-7.047794818878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,33,"[**, 2.88, exp, sqrt, x_5]",(2.88**exp(sqrt(abs(x_5)))),66.2848129272461,-4.239811897277832,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,33,"[cos, x_1]",cos(x_1),207.7024383544922,-6.645386219024658,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,33,"[cos, x_0]",cos(x_0),207.88510131835938,-6.771903991699219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,33,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-5.4425048828125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,33,"[exp, x_1]",exp(x_1),182.94139099121094,-6.539735794067383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,34,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,34,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,34,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,34,"[sqrt, **3, -, u-, exp, x_0, +, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-(x_3+4.28)))**3)),19.402210235595703,-0.6178097724914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,34,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-3.0577774047851562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,34,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,34,"[**2, -3.78]",(-3.78)**2,23.731840133666992,-7.926505088806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,35,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,35,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,35,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,35,"[**2, -3.78]",(-3.78)**2,23.731840133666992,-7.926505088806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,35,"[exp, 2.88]",exp(2.88),35.44944381713867,-9.029899597167969,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,35,[0.19],0.19,225.35240173339844,-9.292518615722656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-4.051706790924072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,35,"[sin, x_0]",sin(x_0),216.66024780273438,-9.216078758239746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,36,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,36,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,36,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,36,"[**2, -3.78]",(-3.78)**2,23.731840133666992,-7.926505088806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-4.051706790924072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,36,"[exp, exp, cos, *, 0.19, sin, -4.73]",exp(exp(cos((0.19*sin(-4.73))))),23.723854064941406,-4.9886794090271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,36,[2.88],2.88,156.19424438476562,-10.630178451538086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,36,"[**3, 2.5]",(2.5)**3,25.24760627746582,-10.515569686889648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,36,"[exp, exp, cos, *, 0.19, log, x_3]",exp(exp(cos((0.19*log(abs(x_3)))))),18.991933822631836,-4.2880754470825195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,37,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,37,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,37,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,37,"[**2, -3.78]",(-3.78)**2,23.731840133666992,-7.926505088806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
