,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,29,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,29,"[**3, exp, **, x_7, **3, /, x_12, 2.43]",(exp((x_7**((x_12/2.43))**3)))**3,78.27544403076172,-0.001861843978986144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,29,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,30,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,30,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,30,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,30,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,30,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,30,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,30,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,30,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,30,"[**3, exp, **, x_7, **3, /, x_12, 2.43]",(exp((x_7**((x_12/2.43))**3)))**3,78.27544403076172,-0.001861843978986144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,30,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,31,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,31,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,31,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,31,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,31,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,31,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,31,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,31,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,31,"[**3, exp, **, x_7, **3, /, x_12, 2.43]",(exp((x_7**((x_12/2.43))**3)))**3,78.27544403076172,-0.001861843978986144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,31,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,32,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,32,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,32,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,32,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,32,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,32,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,32,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,32,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,32,"[**3, exp, **, x_7, **3, /, x_12, 2.43]",(exp((x_7**((x_12/2.43))**3)))**3,78.27544403076172,-0.001861843978986144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,32,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,33,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,33,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,33,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,33,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,33,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,33,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,33,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,33,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,33,"[**3, exp, **, x_7, **3, /, x_12, 2.43]",(exp((x_7**((x_12/2.43))**3)))**3,78.27544403076172,-0.001861843978986144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,33,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,33,"[**3, exp, **, log, -2.53, sin, sin, x_12]",(exp((log(abs(-2.53))**sin(sin(x_12)))))**3,68.01420593261719,0.004659105092287064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,34,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,34,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,34,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,34,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,34,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,34,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,34,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,34,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,34,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,34,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,34,"[**3, exp, **, log, -2.53, sin, **3, x_12]",(exp((log(abs(-2.53))**sin((x_12)**3))))**3,81.43276977539062,-0.0030557422433048487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,35,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.04388630390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,35,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,35,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,35,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,35,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,35,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,35,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,35,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,35,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,35,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,35,"[**3, exp, **, log, -2.53, sin, **3, x_12]",(exp((log(abs(-2.53))**sin((x_12)**3))))**3,81.43276977539062,-0.0030557422433048487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,36,"[exp, sqrt, sqrt, exp, exp, x_9]",exp(sqrt(abs(sqrt(abs(exp(exp(x_9))))))),435.4747009277344,-0.04182947799563408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,36,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,36,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,36,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,36,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,36,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,36,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,36,"[**3, exp, **, log, -3.1, sin, -, x_7, x_10]",(exp((log(abs(-3.1))**sin((x_7-x_10)))))**3,66.82308959960938,0.004912426695227623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,36,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,36,"[**3, exp, **, log, -2.53, sin, **3, x_12]",(exp((log(abs(-2.53))**sin((x_12)**3))))**3,81.43276977539062,-0.0030557422433048487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,36,"[**3, 1.39]",(1.39)**3,484.4607849121094,-0.056329160928726196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,37,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,37,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,37,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,37,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,37,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,37,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,37,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,37,"[**3, exp, **, log, -2.53, sin, **3, x_12]",(exp((log(abs(-2.53))**sin((x_12)**3))))**3,81.43276977539062,-0.0030557422433048487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,37,"[**3, 1.39]",(1.39)**3,484.4607849121094,-0.056329160928726196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,37,"[**3, sqrt, **2, exp, cos, x_10]",(sqrt(abs((exp(cos(x_10)))**2)))**3,250.40591430664062,-0.04219364747405052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,37,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,38,"[sqrt, **2, exp, 2.56]",sqrt(abs((exp(2.56))**2)),181.2688446044922,-0.04179256036877632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,38,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,38,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,38,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,38,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,38,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,38,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,38,"[**3, 1.39]",(1.39)**3,484.4607849121094,-0.056329160928726196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,38,"[**3, sqrt, **2, exp, cos, x_10]",(sqrt(abs((exp(cos(x_10)))**2)))**3,250.40591430664062,-0.04219364747405052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,38,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,38,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,39,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,39,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,39,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,39,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,39,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,39,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,39,"[**3, 1.39]",(1.39)**3,484.4607849121094,-0.056329160928726196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,39,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,39,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,39,"[**3, sqrt, cos, *, x_8, x_3]",(sqrt(abs(cos((x_8*x_3)))))**3,554.868896484375,-0.05997922644019127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,39,"[**3, sqrt, x_6]",(sqrt(abs(x_6)))**3,578.8416137695312,-0.07729994505643845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,39,"[**3, exp, **, log, -2.53, sin, +, x_12, x_7]",(exp((log(abs(-2.53))**sin((x_12+x_7)))))**3,81.02050018310547,-0.0076024034060537815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
