,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
281,34,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,34,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,34,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,35,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,35,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,35,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,35,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,35,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,35,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,35,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,35,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,35,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,35,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,36,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,36,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,36,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,36,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,36,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,36,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,36,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,36,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,36,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,36,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,37,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,37,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,37,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,37,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,37,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,37,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,37,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,37,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,37,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,37,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,37,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, +, x_0, x_1, -, x_0, -3.04, cos, **2, **2, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-(((x_0+x_1)+(x_0--3.04)))-cos(((x_6)**2)**2))),0.5674641132354736,0.03956899419426918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,38,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,38,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,38,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,38,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,38,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,38,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,38,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,38,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,38,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,38,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,38,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, +, x_0, x_1, -, x_0, -3.04, cos, **2, **2, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-(((x_0+x_1)+(x_0--3.04)))-cos(((x_6)**2)**2))),0.5674641132354736,0.03956899419426918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,38,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,39,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,39,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,39,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,39,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,39,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,39,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,39,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,39,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,39,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,39,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,39,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, +, x_0, x_1, sqrt, exp, u-, x_5]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+(x_0+x_1)))-sqrt(abs(exp(-(x_5)))))),0.5622312426567078,0.011009719222784042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,40,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,40,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,40,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,40,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,40,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,40,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,40,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,40,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,40,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,40,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,40,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, +, x_0, x_1, sqrt, exp, u-, x_5]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+(x_0+x_1)))-sqrt(abs(exp(-(x_5)))))),0.5622312426567078,0.011009719222784042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,40,"[+, cos, sqrt, exp, -, x_0, x_5, -, u-, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp((x_0-x_5)))))+(-(x_0)-cos((sin(x_6))**2))),0.5604088306427002,0.027558185160160065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,41,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,41,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,41,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,41,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,41,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,41,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,41,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,41,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,41,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,41,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,41,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, +, x_0, x_1, sqrt, exp, u-, x_5]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+(x_0+x_1)))-sqrt(abs(exp(-(x_5)))))),0.5622312426567078,0.011009719222784042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,41,"[+, cos, sqrt, exp, -, x_0, x_5, -, u-, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp((x_0-x_5)))))+(-(x_0)-cos((sin(x_6))**2))),0.5604088306427002,0.027558185160160065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,42,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,42,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,42,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,42,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,42,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,42,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,42,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,42,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,42,"[+, +, x_0, +, x_0, sin, +, x_0, x_1, +, sin, sin, log, x_7, exp, u-, exp, x_5]",((x_0+(x_0+sin((x_0+x_1))))+(sin(sin(log(abs(x_7))))+exp(-(exp(x_5))))),0.5731450319290161,-0.038536589592695236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,42,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,42,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, +, x_0, x_1, sqrt, exp, u-, x_5]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+(x_0+x_1)))-sqrt(abs(exp(-(x_5)))))),0.5622312426567078,0.011009719222784042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,42,"[+, cos, sqrt, exp, -, x_0, x_5, -, u-, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp((x_0-x_5)))))+(-(x_0)-cos((sin(x_6))**2))),0.5604088306427002,0.027558185160160065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,43,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,43,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,43,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,43,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,43,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,43,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,43,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,43,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,43,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,43,"[+, sqrt, exp, u-, x_5, +, +, x_0, sin, sin, x_0, +, x_0, x_1]",(sqrt(abs(exp(-(x_5))))+((x_0+sin(sin(x_0)))+(x_0+x_1))),0.5709254741668701,-0.04059140384197235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,43,"[+, +, +, x_0, x_1, +, x_0, sin, -, x_0, x_2, +, x_0, sqrt, exp, u-, x_5]",(((x_0+x_1)+(x_0+sin((x_0-x_2))))+(x_0+sqrt(abs(exp(-(x_5)))))),0.5472095608711243,-0.03410150110721588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,44,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,44,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,44,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,44,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,44,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,44,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,44,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,44,"[+, +, x_0, x_1, +, x_0, sin, sin, -, -0.43, x_5]",((x_0+x_1)+(x_0+sin(sin((-0.43-x_5))))),0.5742899775505066,-0.15442584455013275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,44,[0.48],0.48,1.347643256187439,-0.474761426448822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,44,"[+, sqrt, exp, u-, x_5, +, +, x_0, sin, sin, x_0, +, x_0, x_1]",(sqrt(abs(exp(-(x_5))))+((x_0+sin(sin(x_0)))+(x_0+x_1))),0.5709254741668701,-0.04059140384197235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,44,"[+, +, +, x_0, x_1, +, x_0, sin, -, x_0, x_2, +, x_0, sqrt, exp, u-, x_5]",(((x_0+x_1)+(x_0+sin((x_0-x_2))))+(x_0+sqrt(abs(exp(-(x_5)))))),0.5472095608711243,-0.03410150110721588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,45,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,45,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,45,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,45,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,45,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
