,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,25,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-2.7376372814178467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,25,"[exp, exp, -4.97]",exp(exp(-4.97)),99.48655700683594,-3.0101537704467773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,25,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.6829638481140137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,25,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-3.3519814014434814,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,25,"[exp, exp, sin, **2, cos, -2.95]",exp(exp(sin((cos(-2.95))**2))),24.618778228759766,-2.5045127868652344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-2.8990416526794434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,25,"[cos, cos, x_3]",cos(cos(x_3)),105.9168472290039,-3.216526985168457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,25,"[exp, exp, sin, cos, cos, 4.88]",exp(exp(sin(cos(cos(4.88))))),24.729413986206055,-2.6261582374572754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,26,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,26,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-2.7376372814178467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,26,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.6829638481140137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,26,"[exp, exp, sin, **2, cos, -2.95]",exp(exp(sin((cos(-2.95))**2))),24.618778228759766,-2.5045127868652344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,26,"[exp, exp, sin, cos, cos, 4.88]",exp(exp(sin(cos(cos(4.88))))),24.729413986206055,-2.6261582374572754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,26,"[exp, exp, sin, cos, sin, -3.98]",exp(exp(sin(cos(sin(-3.98))))),31.284343719482422,-2.8027560710906982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,26,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),62.8903923034668,-3.1329989433288574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,26,"[exp, x_2]",exp(x_2),97.36382293701172,-3.537708282470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,26,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-2.7995450496673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,26,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,26,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),34.991004943847656,-3.0057830810546875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,26,"[exp, cos, 0.64]",exp(cos(0.64)),79.81396484375,-3.3068883419036865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-3.2928760051727295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[cos, x_0]",cos(x_0),102.4628677368164,-3.580958366394043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,27,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,27,"[exp, exp, sin, **2, cos, -2.95]",exp(exp(sin((cos(-2.95))**2))),24.618778228759766,-2.5045127868652344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,27,"[exp, exp, sin, cos, cos, 4.88]",exp(exp(sin(cos(cos(4.88))))),24.729413986206055,-2.6261582374572754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,27,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,27,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-2.9789037704467773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,27,"[sin, x_2]",sin(x_2),116.66490173339844,-3.8166251182556152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,27,"[exp, exp, cos, cos, **3, 1.74]",exp(exp(cos(cos((1.74)**3)))),25.756061553955078,-2.91455340385437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,27,"[exp, 1.36]",exp(1.36),57.8344841003418,-3.7648377418518066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,27,"[exp, exp, sin, cos, cos, x_3]",exp(exp(sin(cos(cos(x_3))))),36.46232604980469,-3.1102535724639893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,27,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-3.0559298992156982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[exp, exp, sin, exp, cos, 0.64]",exp(exp(sin(exp(cos(0.64))))),24.972309112548828,-2.8882663249969482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,28,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,28,"[exp, exp, sin, **2, cos, -2.95]",exp(exp(sin((cos(-2.95))**2))),24.618778228759766,-2.5045127868652344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,28,"[exp, exp, sin, cos, cos, 4.88]",exp(exp(sin(cos(cos(4.88))))),24.729413986206055,-2.6261582374572754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,28,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,28,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-3.5319340229034424,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,28,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-3.320051908493042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,28,"[**2, 2.24]",(2.24)**2,46.16545104980469,-4.260653495788574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,28,"[exp, x_5]",exp(x_5),97.17731475830078,-4.363481521606445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,28,"[cos, x_1]",cos(x_1),99.79784393310547,-4.41273307800293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,28,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-3.588197708129883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,28,"[exp, exp, sin, **, cos, x_3, x_1]",exp(exp(sin((cos(x_3)**x_1)))),24.969621658325195,-3.2288806438446045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,28,"[exp, exp, sin, cos, x_3]",exp(exp(sin(cos(x_3)))),41.19478988647461,-3.75288724899292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,29,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,29,"[exp, exp, sin, **2, cos, -2.95]",exp(exp(sin((cos(-2.95))**2))),24.618778228759766,-2.5045127868652344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,29,"[exp, exp, sin, cos, cos, 4.88]",exp(exp(sin(cos(cos(4.88))))),24.729413986206055,-2.6261582374572754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,29,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,29,"[**2, 2.24]",(2.24)**2,46.16545104980469,-4.260653495788574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,29,"[exp, exp, sin, -4.93]",exp(exp(sin(-4.93))),45.4473762512207,-4.063073635101318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,29,"[exp, x_6]",exp(x_6),96.62177276611328,-4.581470489501953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,29,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-4.335987567901611,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,29,"[exp, exp, sin, cos, sin, 3.3]",exp(exp(sin(cos(sin(3.3))))),24.742326736450195,-3.8062779903411865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,29,"[exp, exp, cos, cos, sin, x_1]",exp(exp(cos(cos(sin(x_1))))),41.2262077331543,-3.8125765323638916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,29,"[cos, -2.95]",cos(-2.95),137.85641479492188,-4.754230499267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,30,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,30,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,30,"[**2, 2.24]",(2.24)**2,46.16545104980469,-4.260653495788574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,30,"[exp, x_6]",exp(x_6),96.62177276611328,-4.581470489501953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,30,"[exp, exp, sin, cos, sin, 3.3]",exp(exp(sin(cos(sin(3.3))))),24.742326736450195,-3.8062779903411865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,30,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-4.558773517608643,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,30,"[exp, exp, sin, sin, cos, x_3]",exp(exp(sin(sin(cos(x_3))))),41.47092056274414,-4.06821870803833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,30,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-3.881431818008423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,30,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-4.894508361816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,30,"[exp, -1.37]",exp(-1.37),113.08203125,-4.8422136306762695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,30,"[exp, exp, sin, cos, cos, 0.64]",exp(exp(sin(cos(cos(0.64))))),33.55903625488281,-3.9979617595672607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,30,"[exp, exp, sin, cos, /, x_4, -3.23]",exp(exp(sin(cos((x_4/-3.23))))),24.433259963989258,-3.368583917617798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,30,"[exp, cos, -2.95]",exp(cos(-2.95)),110.82856750488281,-4.58457088470459,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,30,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-3.946852207183838,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,30,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-3.966261148452759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,30,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-4.274595260620117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,31,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,31,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,31,"[exp, exp, sin, cos, /, x_4, -3.23]",exp(exp(sin(cos((x_4/-3.23))))),24.433259963989258,-3.368583917617798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,31,"[exp, u-, cos, -2.95]",exp(-(cos(-2.95))),73.4865493774414,-4.798246383666992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,31,"[sin, x_5]",sin(x_5),118.64503479003906,-5.454577922821045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,31,"[sin, x_2]",sin(x_2),116.66490173339844,-5.448214054107666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,31,"[cos, cos, x_4]",cos(cos(x_4)),105.51834869384766,-5.191224098205566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,31,"[exp, exp, cos, cos, cos, -2.95]",exp(exp(cos(cos(cos(-2.95))))),25.116619110107422,-4.4624342918396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,31,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-4.834997653961182,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,31,"[exp, exp, sin, cos, cos, x_2]",exp(exp(sin(cos(cos(x_2))))),42.364662170410156,-4.5775299072265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,31,"[exp, exp, exp, sin, sin, -2.95]",exp(exp(exp(sin(sin(-2.95))))),24.653051376342773,-4.252463340759277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,31,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-4.736865520477295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,31,"[exp, sin, 0.64]",exp(sin(0.64)),86.12438201904297,-5.0151166915893555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,31,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-4.558813095092773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,32,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,32,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,32,"[exp, exp, sin, cos, /, x_4, -3.23]",exp(exp(sin(cos((x_4/-3.23))))),24.433259963989258,-3.368583917617798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,32,"[exp, exp, exp, sin, sin, -2.95]",exp(exp(exp(sin(sin(-2.95))))),24.653051376342773,-4.252463340759277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,32,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-5.117506504058838,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,32,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-5.654626846313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,32,"[cos, x_4]",cos(x_4),102.74018096923828,-6.1268720626831055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,32,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-5.2232441902160645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,32,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-4.471013069152832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,32,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-5.010627269744873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,32,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-4.95294189453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,33,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,33,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,33,"[exp, exp, sin, cos, /, x_4, -3.23]",exp(exp(sin(cos((x_4/-3.23))))),24.433259963989258,-3.368583917617798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,33,"[exp, exp, exp, sin, sin, -2.95]",exp(exp(exp(sin(sin(-2.95))))),24.653051376342773,-4.252463340759277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,33,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-5.725605487823486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,33,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),81.141845703125,-6.126049518585205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,33,"[exp, sin, cos, sin, x_2]",exp(sin(cos(sin(x_2)))),79.04887390136719,-6.019007205963135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,33,"[exp, x_5]",exp(x_5),97.17731475830078,-6.777279376983643,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,33,"[exp, exp, sin, cos, 0.63]",exp(exp(sin(cos(0.63)))),27.892810821533203,-5.823403835296631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,33,"[exp, exp, sin, cos, cos, -1.71]",exp(exp(sin(cos(cos(-1.71))))),24.76896095275879,-5.706213474273682,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,33,"[exp, exp, sin, 0.64]",exp(exp(sin(0.64))),36.909912109375,-5.928173542022705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,34,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,34,"[exp, exp, sin, cos, /, x_6, -3.23]",exp(exp(sin(cos((x_6/-3.23))))),24.355480194091797,-2.353304624557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,34,"[exp, exp, sin, cos, /, x_4, -3.23]",exp(exp(sin(cos((x_4/-3.23))))),24.433259963989258,-3.368583917617798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,34,"[exp, exp, exp, sin, sin, -2.95]",exp(exp(exp(sin(sin(-2.95))))),24.653051376342773,-4.252463340759277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,34,"[exp, exp, sin, cos, cos, x_3]",exp(exp(sin(cos(cos(x_3))))),36.46232604980469,-6.608238220214844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,34,"[exp, exp, sin, cos, cos, 1.94]",exp(exp(sin(cos(cos(1.94))))),24.704971313476562,-6.446824550628662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,34,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-6.818235397338867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,34,"[cos, sin, 1.73]",cos(sin(1.73)),107.58705139160156,-7.392927169799805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,34,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),40.075035095214844,-6.6327972412109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,34,"[exp, sin, -3.59]",exp(sin(-3.59)),90.50248718261719,-7.16856050491333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,34,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),40.796024322509766,-6.801628589630127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
