,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,4.061474323272705,sqrt(abs(((-(x_6)+(x_0*x_2))--((sin(x_7)+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, x_2, u-, +, sin, x_7, 3.75]",exp(sin(-0.32)),"[exp, sin, -0.32]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,3.5423173904418945,(sqrt(abs(-((sin(-3.48)/x_4))))**((log(abs(cos(x_6))))**2)**3),"[**, sqrt, u-, /, sin, -3.48, x_4, **3, **2, log, cos, x_6]",exp(3.75),"[exp, 3.75]","[[0.         0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,3.938072919845581,cos((sin((sqrt(abs(x_5))*(x_4**x_7)))-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, sin, *, sqrt, x_5, **, x_4, x_7, cos, -, cos, x_1, **3, -1.08]",log(abs(x_5)),"[log, x_5]","[[0.         0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.6        0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,3.308793306350708,(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]",exp(sin(x_0)),"[exp, sin, x_0]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.33333333 0.2        0.16666667 0.16666667 0.
  0.         0.         0.         0.14285714 0.1875     0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,2.26385498046875,sqrt(abs(((x_7+(x_0*(2.98)**2))--((log(abs(x_3))+3.75))))),"[sqrt, -, +, x_7, *, x_0, **2, 2.98, u-, +, log, x_3, 3.75]",sqrt(abs(3.45)),"[sqrt, 3.45]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,2.8307077884674072,cos(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))),"[cos, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5]",exp(exp(x_0)),"[exp, exp, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.24025974 0.33333333
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,3.0790603160858154,sqrt(abs(((sqrt(abs((x_3*x_1)))+(x_0*(2.98)**2))--((log(abs(-2.49))+3.75))))),"[sqrt, -, +, sqrt, *, x_3, x_1, *, x_0, **2, 2.98, u-, +, log, -2.49, 3.75]",exp(exp((sin(x_7))**3)),"[exp, exp, **3, sin, x_7]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.42857143 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,3.746425151824951,sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_7)+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_7, 3.75]",sqrt(abs(((-(x_6)+(x_0*(2.82)**2))--((log(abs(x_3))+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, **2, 2.82, u-, +, log, x_3, 3.75]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.4
  0.22857143 0.28571429 0.14285714 0.14285714 0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.4        0.22857143]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,2.4956514835357666,sqrt(abs(((-(x_6)+(x_0*sqrt(abs(x_4))))--((log(abs(-2.66))+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, sqrt, x_4, u-, +, log, -2.66, 3.75]",(4.97)**2,"[**2, 4.97]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,1.0549845695495605,sqrt(abs(((-(x_6)+(sin(x_0)*(x_0)**2))--((cos(1.55)+3.75))))),"[sqrt, -, +, u-, x_6, *, sin, x_0, **2, x_0, u-, +, cos, 1.55, 3.75]",exp(cos(sin(x_5))),"[exp, cos, sin, x_5]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,3.310547351837158,sqrt(abs((log(abs((log(abs(x_7))/(x_1*x_6))))-sin((x_7**exp(x_4)))))),"[sqrt, -, log, /, log, x_7, *, x_1, x_6, sin, **, x_7, exp, x_4]",cos(exp(x_5)),"[cos, exp, x_5]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,1.4020271301269531,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",exp(exp(exp(-2.07))),"[exp, exp, exp, -2.07]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.21212121 0.33333333
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,4.380966901779175,(log(abs(((cos(x_1))**3--1.34)))**sin(sqrt(abs(-(cos(x_6)))))),"[**, log, -, **3, cos, x_1, -1.34, sin, sqrt, u-, cos, x_6]",exp(0.43),"[exp, 0.43]","[[0.         0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,4.258354663848877,(log(abs(sqrt(abs((-4.95**exp(x_6))))))-log(abs(cos(log(abs((x_2-x_6))))))),"[-, log, sqrt, **, -4.95, exp, x_6, log, cos, log, -, x_2, x_6]",sin(-4.02),"[sin, -4.02]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.5        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,3.7544052600860596,sqrt(abs((log(abs(((0.19/x_4)/log(abs(x_2)))))**cos(((x_0*x_2)*(x_7**x_7)))))),"[sqrt, **, log, /, /, 0.19, x_4, log, x_2, cos, *, *, x_0, x_2, **, x_7, x_7]",sin(sin(sqrt(abs(x_7)))),"[sin, sin, sqrt, x_7]","[[0.         0.         0.28571429 0.28571429 0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.23529412 0.28571429
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,2.5230014324188232,sqrt(abs(((log(abs(exp(x_2)))+(x_0*(2.98)**2))--((log(abs(-2.49))+3.75))))),"[sqrt, -, +, log, exp, x_2, *, x_0, **2, 2.98, u-, +, log, -2.49, 3.75]",exp(cos(exp(2.98))),"[exp, cos, exp, 2.98]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.42857143 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,4.794018030166626,sqrt(abs(((sqrt(abs((3.75*x_1)))+(x_0*(2.98)**2))--((log(abs(-2.49))+3.75))))),"[sqrt, -, +, sqrt, *, 3.75, x_1, *, x_0, **2, 2.98, u-, +, log, -2.49, 3.75]",sin(sin(x_2)),"[sin, sin, x_2]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.57142857 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,1.1510345935821533,sqrt(abs(((-(x_7)+(x_0*cos(x_5)))--((sin(x_7)+3.75))))),"[sqrt, -, +, u-, x_7, *, x_0, cos, x_5, u-, +, sin, x_7, 3.75]",exp(exp(exp(x_2))),"[exp, exp, exp, x_2]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,4.98515510559082,sqrt(abs(((sin((x_6**x_2))+(x_0*(2.98)**2))--((log(abs(x_7))+3.75))))),"[sqrt, -, +, sin, **, x_6, x_2, *, x_0, **2, 2.98, u-, +, log, x_7, 3.75]",log(abs(exp(2.98))),"[log, exp, 2.98]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.28571429 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,2.002349615097046,sqrt(abs((((x_6+x_4)+(x_0*(2.98)**2))--((log(abs(x_3))+3.75))))),"[sqrt, -, +, +, x_6, x_4, *, x_0, **2, 2.98, u-, +, log, x_3, 3.75]",exp(log(abs(exp(x_5)))),"[exp, log, exp, x_5]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.28571429 0.29090909 0.33333333
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,3.997312068939209,sqrt(abs((((x_0*(x_0)**2)+(x_0*exp(x_6)))--((log(abs(-2.66))+3.75))))),"[sqrt, -, +, *, x_0, **2, x_0, *, x_0, exp, x_6, u-, +, log, -2.66, 3.75]",sqrt(abs((((x_0*(x_0)**2)+(x_0*sqrt(abs(x_4))))--((log(abs(-2.66))+3.75))))),"[sqrt, -, +, *, x_0, **2, x_0, *, x_0, sqrt, x_4, u-, +, log, -2.66, 3.75]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.26136364 0.33333333
  0.25       0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.         0.         0.5        0.         0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.26136364
  0.33333333 0.25      ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,1.7839057445526123,sqrt(abs((sqrt(abs((log(abs(x_5))**(x_6)**3)))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, **, log, x_5, **3, x_6, u-, +, sin, x_5, 3.75]",exp(exp(1.38)),"[exp, exp, 1.38]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,2.0798110961914062,sqrt(abs(((-(x_6)+(sin(x_0)*(x_0)**2))--((log(abs(-2.49))+3.75))))),"[sqrt, -, +, u-, x_6, *, sin, x_0, **2, x_0, u-, +, log, -2.49, 3.75]",sqrt(abs(((sin(x_2)+(sin(x_0)*3.75))--((cos(1.55)+3.75))))),"[sqrt, -, +, sin, x_2, *, sin, x_0, 3.75, u-, +, cos, 1.55, 3.75]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.42857143 0.32467532
  0.4        0.22857143]]",1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,2.283214569091797,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]",exp(exp(2.98)),"[exp, exp, 2.98]","[[0.         0.14285714 0.         0.         0.16666667 0.57142857
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,2.325460910797119,sqrt(abs(((sqrt(abs(-(x_0)))+(sin(x_0)*3.75))--((cos(1.55)+3.75))))),"[sqrt, -, +, sqrt, u-, x_0, *, sin, x_0, 3.75, u-, +, cos, 1.55, 3.75]",exp(-0.32),"[exp, -0.32]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,1.988837718963623,sqrt(abs(((sqrt(abs((x_1*x_1)))+(x_0*(2.98)**2))--((sin(x_7)+3.75))))),"[sqrt, -, +, sqrt, *, x_1, x_1, *, x_0, **2, 2.98, u-, +, sin, x_7, 3.75]",sin(-0.7),"[sin, -0.7]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,3.7259557247161865,sqrt(abs((sqrt(abs((log(abs(x_7))**(x_6)**2)))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, **, log, x_7, **2, x_6, u-, +, sin, x_5, 3.75]",exp(sin(exp(x_7))),"[exp, sin, exp, x_7]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,2.055821180343628,sqrt(abs(((-((0.3**3.11))+(x_0*(x_0)**2))--((log(abs(-2.49))+2.98))))),"[sqrt, -, +, u-, **, 0.3, 3.11, *, x_0, **2, x_0, u-, +, log, -2.49, 2.98]",sqrt(abs(((x_0+(sin(x_2)*(x_6)**2))--((sin(x_0)+3.75))))),"[sqrt, -, +, x_0, *, sin, x_2, **2, x_6, u-, +, sin, x_0, 3.75]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.57142857 0.26136364 0.4
  0.25       0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,3.183929204940796,sqrt(abs(((sqrt(abs((3.75*x_1)))+(x_0*(2.98)**2))--((sin(x_7)+3.75))))),"[sqrt, -, +, sqrt, *, 3.75, x_1, *, x_0, **2, 2.98, u-, +, sin, x_7, 3.75]",log(abs(exp(x_1))),"[log, exp, x_1]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.42857143 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,2.96134877204895,sqrt(abs(((-(x_6)+(sqrt(abs(x_0))*(x_0)**2))--((-(x_7)+3.75))))),"[sqrt, -, +, u-, x_6, *, sqrt, x_0, **2, x_0, u-, +, u-, x_7, 3.75]",exp(0.63),"[exp, 0.63]","[[0.28571429 0.14285714 0.14285714 0.         0.5        0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,1.1242430210113525,sqrt(abs(((-(x_7)+(x_0*(x_4/x_4)))--((sin(x_2)+3.75))))),"[sqrt, -, +, u-, x_7, *, x_0, /, x_4, x_4, u-, +, sin, x_2, 3.75]",exp(cos(sin(exp(x_2)))),"[exp, cos, sin, exp, x_2]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,46,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,3.554821729660034,sqrt(abs(((-(x_6)+(sqrt(abs(x_0))*(x_0)**2))--((cos(1.55)+3.75))))),"[sqrt, -, +, u-, x_6, *, sqrt, x_0, **2, x_0, u-, +, cos, 1.55, 3.75]",exp(sin((exp(x_5))**2)),"[exp, sin, **2, exp, x_5]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,2.9242610931396484,sqrt(abs(((sin((0.75**x_5))+(x_0*sqrt(abs(2.91))))--((sin(x_7)+3.75))))),"[sqrt, -, +, sin, **, 0.75, x_5, *, x_0, sqrt, 2.91, u-, +, sin, x_7, 3.75]",exp(exp(sin(exp(exp(x_0))))),"[exp, exp, sin, exp, exp, x_0]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.42857143 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,47,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
