,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,27,"[exp, sqrt, cos, -2.36]",exp(sqrt(abs(cos(-2.36)))),1.4098213911056519,0.0035151198972016573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,27,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,0.009566901251673698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,27,"[exp, sin, sin, **, x_1, x_0]",exp(sin(sin((x_1**x_0)))),1.8170047998428345,0.0016627844888716936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,27,"[exp, sin, cos, u-, **3, x_7]",exp(sin(cos(-((x_7)**3)))),1.5136313438415527,0.0027318059001117945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,27,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,0.003790493356063962,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,27,"[exp, sin, cos, sin, **, x_5, x_0]",exp(sin(cos(sin((x_5**x_0))))),1.2161580324172974,0.005509786773473024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,27,"[exp, sqrt, sqrt, +, x_0, sqrt, x_1]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_1)))))))),1.0439692735671997,0.008875884115695953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,27,"[exp, sin, cos, sin, **, -0.5, x_0]",exp(sin(cos(sin((-0.5**x_0))))),1.1167770624160767,0.005813857074826956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,27,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,0.0013311009388417006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,27,"[exp, **3, sqrt, sin, x_0]",exp((sqrt(abs(sin(x_0))))**3),1.5987308025360107,0.0026185009628534317,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,28,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,28,"[exp, sin, sqrt, +, x_0, exp, x_5]",exp(sin(sqrt(abs((x_0+exp(x_5)))))),1.335655927658081,0.0025304812006652355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,28,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),2.086416244506836,0.00046556739835068583,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,28,"[exp, sin, sqrt, sin, x_1]",exp(sin(sqrt(abs(sin(x_1))))),1.473246693611145,0.0014292625710368156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,28,"[exp, sin, exp, -2.36]",exp(sin(exp(-2.36))),2.296170473098755,0.0004507079138420522,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,28,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,0.0011101486161351204,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,28,"[exp, **3, sin, x_4]",exp((sin(x_4))**3),2.479283332824707,0.00013290037168189883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,28,"[exp, sin, sqrt, +, x_0, u-, x_2]",exp(sin(sqrt(abs((x_0+-(x_2)))))),1.3815337419509888,0.001550053944811225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,28,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,0.003578002331778407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,29,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,29,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,0.0011101486161351204,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,29,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,0.002987680956721306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,29,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,29,"[exp, sin, sqrt, +, x_0, sin, x_6]",exp(sin(sqrt(abs((x_0+sin(x_6)))))),1.1638103723526,0.002475820016115904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,29,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,30,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,30,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,0.002987680956721306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,30,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,30,"[exp, sin, sqrt, +, x_0, sin, x_6]",exp(sin(sqrt(abs((x_0+sin(x_6)))))),1.1638103723526,0.002475820016115904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,30,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,30,"[exp, +, x_0, **, x_2, 0.63]",exp((x_0+(x_2**0.63))),11355795456.0,-0.0009030759683810174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,30,"[exp, sin, sqrt, +, x_1, u-, x_2]",exp(sin(sqrt(abs((x_1+-(x_2)))))),1.4547208547592163,0.0003377451212145388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,30,"[exp, sin, sqrt, +, x_0, **, 4.31, x_7]",exp(sin(sqrt(abs((x_0+(4.31**x_7)))))),1.1504309177398682,0.002696419134736061,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,31,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,31,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,0.002987680956721306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,31,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,31,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,31,"[exp, sin, sqrt, +, x_1, u-, x_2]",exp(sin(sqrt(abs((x_1+-(x_2)))))),1.4547208547592163,0.0003377451212145388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,31,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.0010587857104837894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,31,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,0.002278149127960205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.0026227778289467096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,32,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,32,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,0.002987680956721306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,32,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,32,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,32,"[exp, sin, sqrt, +, x_1, u-, x_2]",exp(sin(sqrt(abs((x_1+-(x_2)))))),1.4547208547592163,0.0003377451212145388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,32,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.0010587857104837894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,32,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,0.002278149127960205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.0026227778289467096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,32,"[exp, +, x_0, x_0]",exp((x_0+x_0)),2719871.25,-0.002261087065562606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,32,"[exp, sin, cos, cos, *, x_7, x_0]",exp(sin(cos(cos((x_7*x_0))))),1.4113909006118774,0.001011897111311555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,32,"[exp, sin, cos, **, cos, x_0, x_0]",exp(sin(cos((cos(x_0)**x_0)))),1.1705495119094849,0.0015159051399677992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,32,"[exp, /, x_0, sqrt, -1.73]",exp((x_0/sqrt(abs(-1.73)))),8.618836402893066,-0.001822802470996976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,32,"[exp, sqrt, u-, x_7]",exp(sqrt(abs(-(x_7)))),1.7926273345947266,-0.0007584262639284134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,33,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,33,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,0.002987680956721306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,33,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,33,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,33,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.0010587857104837894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,33,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,0.002278149127960205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.0026227778289467096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,33,"[exp, +, x_0, x_0]",exp((x_0+x_0)),2719871.25,-0.002261087065562606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,33,"[exp, sin, cos, **, cos, x_0, x_0]",exp(sin(cos((cos(x_0)**x_0)))),1.1705495119094849,0.0015159051399677992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,33,"[exp, /, x_0, sqrt, -1.73]",exp((x_0/sqrt(abs(-1.73)))),8.618836402893066,-0.001822802470996976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,33,"[exp, sqrt, u-, x_7]",exp(sqrt(abs(-(x_7)))),1.7926273345947266,-0.0007584262639284134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,33,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.0015788248274475336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,33,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.00019449501996859908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,34,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,34,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.0004856126615777612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,34,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.0010587857104837894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,34,"[exp, +, x_0, x_0]",exp((x_0+x_0)),2719871.25,-0.002261087065562606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,34,"[exp, /, x_0, sqrt, -1.73]",exp((x_0/sqrt(abs(-1.73)))),8.618836402893066,-0.001822802470996976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,34,"[exp, sqrt, u-, x_7]",exp(sqrt(abs(-(x_7)))),1.7926273345947266,-0.0007584262639284134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,34,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.00019449501996859908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,34,"[exp, /, cos, u-, -, x_2, x_2, sqrt, -1.73]",exp((cos(-((x_2-x_2)))/sqrt(abs(-1.73)))),1.352012038230896,-7.7106524258852e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,34,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,34,"[exp, u-, x_2]",exp(-(x_2)),3.500887393951416,-0.0015205089002847672,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,35,"[exp, sin, sqrt, +, x_0, u-, x_7]",exp(sin(sqrt(abs((x_0+-(x_7)))))),1.177956223487854,0.0011256587458774447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,35,"[exp, +, x_0, x_0]",exp((x_0+x_0)),2719871.25,-0.002261087065562606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,35,"[exp, /, x_0, sqrt, -1.73]",exp((x_0/sqrt(abs(-1.73)))),8.618836402893066,-0.001822802470996976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,35,"[exp, /, cos, u-, -, x_2, x_2, sqrt, -1.73]",exp((cos(-((x_2-x_2)))/sqrt(abs(-1.73)))),1.352012038230896,-7.7106524258852e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,35,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,35,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-5.754898302257061e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,35,"[exp, sin, sqrt, -1.73]",exp(sin(sqrt(abs(-1.73)))),1.6597479581832886,-0.001526825362816453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,36,"[exp, +, x_0, x_0]",exp((x_0+x_0)),2719871.25,-0.002261087065562606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,36,"[exp, /, x_0, sqrt, -1.73]",exp((x_0/sqrt(abs(-1.73)))),8.618836402893066,-0.001822802470996976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,36,"[exp, /, cos, u-, -, x_2, x_2, sqrt, -1.73]",exp((cos(-((x_2-x_2)))/sqrt(abs(-1.73)))),1.352012038230896,-7.7106524258852e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,36,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,36,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-5.754898302257061e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,36,"[exp, sin, sqrt, -1.73]",exp(sin(sqrt(abs(-1.73)))),1.6597479581832886,-0.001526825362816453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,36,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,0.0007792184478603303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,36,"[exp, sin, sqrt, sin, x_0]",exp(sin(sqrt(abs(sin(x_0))))),1.4042655229568481,-0.00017471128376200795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,37,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,37,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-5.754898302257061e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,37,"[exp, sin, sqrt, -1.73]",exp(sin(sqrt(abs(-1.73)))),1.6597479581832886,-0.001526825362816453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,37,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,0.0007792184478603303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,37,"[exp, sin, cos, sin, -, x_2, -0.54]",exp(sin(cos(sin((x_2--0.54))))),1.5287379026412964,-0.0006663424428552389,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,37,"[exp, sin, cos, sin, -, x_0, 1.52]",exp(sin(cos(sin((x_0-1.52))))),1.2953120470046997,-0.00042199576273560524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,37,"[exp, sin, sqrt, +, x_0, -4.48]",exp(sin(sqrt(abs((x_0+-4.48))))),1.214803695678711,0.00029571796767413616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,37,"[exp, u-, exp, 3.84]",exp(-(exp(3.84))),5.644105434417725,-0.002652922412380576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,37,"[exp, sin, sqrt, sin, -, x_2, -1.69]",exp(sin(sqrt(abs(sin((x_2--1.69)))))),1.5724331140518188,-0.000777495326474309,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,37,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.00047794333659112453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,38,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,38,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-5.754898302257061e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,38,"[exp, sin, sqrt, -1.73]",exp(sin(sqrt(abs(-1.73)))),1.6597479581832886,-0.001526825362816453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,38,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,0.0007792184478603303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,38,"[exp, sin, cos, sin, -, x_0, 1.52]",exp(sin(cos(sin((x_0-1.52))))),1.2953120470046997,-0.00042199576273560524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,38,"[exp, u-, exp, 3.84]",exp(-(exp(3.84))),5.644105434417725,-0.002652922412380576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,38,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.00047794333659112453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,38,"[exp, sin, cos, sin, -, x_7, 3.84]",exp(sin(cos(sin((x_7-3.84))))),1.4197179079055786,-0.0008859529625624418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,38,"[exp, sin, cos, sin, -, x_5, x_7]",exp(sin(cos(sin((x_5-x_7))))),1.3534680604934692,-0.0008763349615037441,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,38,"[exp, sin, cos, /, sin, x_7, exp, x_0]",exp(sin(cos((sin(x_7)/exp(x_0))))),1.1843370199203491,0.00024712152662687004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,38,"[exp, sin, cos, sin, -, x_2, x_5]",exp(sin(cos(sin((x_2-x_5))))),1.4810782670974731,-0.0009945936035364866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,38,"[exp, u-, -, x_2, sin, **3, x_6]",exp(-((x_2-sin((x_6)**3)))),4.289454936981201,-0.0018649029079824686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,39,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,39,"[exp, sin, sqrt, -1.73]",exp(sin(sqrt(abs(-1.73)))),1.6597479581832886,-0.001526825362816453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,39,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,0.0007792184478603303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,39,"[exp, sin, cos, sin, -, x_0, 1.52]",exp(sin(cos(sin((x_0-1.52))))),1.2953120470046997,-0.00042199576273560524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,39,"[exp, u-, exp, 3.84]",exp(-(exp(3.84))),5.644105434417725,-0.002652922412380576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,39,"[exp, /, x_0, sqrt, +, x_0, *, x_0, x_0]",exp((x_0/sqrt(abs((x_0+(x_0*x_0)))))),1.7439067363739014,-0.0017896851059049368,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,39,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.0013962134253233671,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,39,"[exp, u-, cos, **, x_0, x_4]",exp(-(cos((x_0**x_4)))),3.3950486183166504,-0.0019127235282212496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,39,"[exp, sqrt, cos, cos, *, x_2, x_7]",exp(sqrt(abs(cos(cos((x_2*x_7)))))),1.318313717842102,-0.0006314546917565167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,39,"[exp, sin, cos, sin, -, x_7, x_7]",exp(sin(cos(sin((x_7-x_7))))),1.4086452722549438,-0.001491413451731205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,39,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.0002460959949530661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
