,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
519,40,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,13.238724708557129,0.2428712546825409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,40,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,40,"[exp, exp, cos, exp, -, -2.27, -0.69]",exp(exp(cos(exp((-2.27--0.69))))),23.726911544799805,0.10656557232141495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,40,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,12.970864295959473,0.24681313335895538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,40,"[**2, +, +, +, sin, 2.7, x_0, exp, sin, x_1, sqrt, exp, *, x_3, x_4]",((((sin(2.7)+x_0)+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_4))))))**2,14.046746253967285,0.2393578588962555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,40,"[exp, exp, cos, **3, sin, -0.69]",exp(exp(cos((sin(-0.69))**3))),23.989974975585938,0.08670224249362946,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,40,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_3]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_3))))))**2,11.576489448547363,0.2649337947368622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,40,"[exp, exp, sqrt, sqrt, sqrt, -0.87]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.87)))))))),23.72735023498535,0.08777475357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,40,"[u-, u-, exp, exp, sqrt, -0.69]",-(-(exp(exp(sqrt(abs(-0.69)))))),43.67428970336914,0.07785256952047348,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,40,"[u-, u-, exp, exp, cos, -0.69]",-(-(exp(exp(cos(-0.69))))),56.179561614990234,0.07698749005794525,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,40,"[sin, sqrt, cos, 3.56]",sin(sqrt(abs(cos(3.56)))),207.9437255859375,0.07357470691204071,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,40,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,0.07588683068752289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,40,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),207.1240997314453,0.07517646998167038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,40,"[**2, u-, exp, u-, u-, x_6]",(-(exp(-(-(x_6)))))**2,153.87225341796875,0.07557162642478943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,40,"[exp, exp, cos, exp, u-, 1.29]",exp(exp(cos(exp(-(1.29))))),24.188777923583984,0.0790427029132843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,41,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,41,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, sqrt, sin, 3.52]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(sqrt(abs(sin(3.52)))))))**2,16.585044860839844,0.2345997840166092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,41,"[**2, +, +, +, sin, x_0, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(x_0)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,16.2614688873291,0.23505418002605438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,41,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,13.238724708557129,0.2428712546825409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,41,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,41,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,12.970864295959473,0.24681313335895538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,41,"[**2, +, +, +, sin, 2.7, x_0, exp, sin, x_1, sqrt, exp, *, x_3, x_4]",((((sin(2.7)+x_0)+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_4))))))**2,14.046746253967285,0.2393578588962555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,41,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_3]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_3))))))**2,11.576489448547363,0.2649337947368622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,41,"[exp, exp, sqrt, sqrt, sqrt, -0.87]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.87)))))))),23.72735023498535,0.08777475357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,41,"[sin, sqrt, cos, 3.56]",sin(sqrt(abs(cos(3.56)))),207.9437255859375,0.07357470691204071,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,41,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,0.07588683068752289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,41,"[exp, exp, cos, exp, u-, 1.29]",exp(exp(cos(exp(-(1.29))))),24.188777923583984,0.0790427029132843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,41,"[exp, exp, cos, log, exp, -0.22]",exp(exp(cos(log(abs(exp(-0.22)))))),23.75593376159668,0.08140067756175995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,41,"[u-, u-, u-, **2, x_3]",-(-(-((x_3)**2))),242.10806274414062,0.07335997372865677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,41,"[u-, u-, cos, u-, cos, -1.59]",-(-(cos(-(cos(-1.59))))),203.0099639892578,0.07381729781627655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,41,"[u-, **3, exp, x_6]",-((exp(x_6))**3),475.7767028808594,0.07278147339820862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,41,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),108.02208709716797,0.07497864961624146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,41,"[u-, u-, exp, log, log, 3.59]",-(-(exp(log(abs(log(abs(3.59))))))),195.6336669921875,0.07392123341560364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,41,"[**3, exp, cos, exp, u-, 1.29]",(exp(cos(exp(-(1.29)))))**3,36.329185485839844,0.07649975270032883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,41,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),207.88510131835938,0.07359686493873596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,41,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_4]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_4)))))**2,21.637664794921875,0.09726636856794357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,42,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,42,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, sqrt, sin, 3.52]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(sqrt(abs(sin(3.52)))))))**2,16.585044860839844,0.2345997840166092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,42,"[**2, +, +, +, sin, x_0, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(x_0)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,16.2614688873291,0.23505418002605438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,42,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,13.238724708557129,0.2428712546825409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,42,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,42,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,12.970864295959473,0.24681313335895538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,42,"[**2, +, +, +, sin, 2.7, x_0, exp, sin, x_1, sqrt, exp, *, x_3, x_4]",((((sin(2.7)+x_0)+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_4))))))**2,14.046746253967285,0.2393578588962555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,42,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_3]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_3))))))**2,11.576489448547363,0.2649337947368622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,42,"[exp, exp, sqrt, sqrt, sqrt, -0.87]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.87)))))))),23.72735023498535,0.08777475357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,42,"[exp, exp, cos, exp, u-, 1.29]",exp(exp(cos(exp(-(1.29))))),24.188777923583984,0.0790427029132843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,42,"[exp, exp, cos, log, exp, -0.22]",exp(exp(cos(log(abs(exp(-0.22)))))),23.75593376159668,0.08140067756175995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,42,"[**3, exp, cos, exp, u-, 1.29]",(exp(cos(exp(-(1.29)))))**3,36.329185485839844,0.07649975270032883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,42,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_4]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_4)))))**2,21.637664794921875,0.09726636856794357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,42,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,42,"[exp, exp, cos, exp, **3, 3.51]",exp(exp(cos(exp((3.51)**3)))),23.824905395507812,0.07914993166923523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,42,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,0.07389283925294876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
571,42,"[u-, u-, exp, exp, log, x_6]",-(-(exp(exp(log(abs(x_6)))))),185.02001953125,0.07313725352287292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
572,42,"[u-, **, -4.12, u-, sqrt, sqrt, x_2]",-((-4.12**-(sqrt(abs(sqrt(abs(x_2))))))),240.61083984375,0.07173831760883331,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
573,42,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
574,42,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,0.0774809867143631,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
575,43,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
576,43,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_5]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_5))))))**2,13.238724708557129,0.2428712546825409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
577,43,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
578,43,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,12.970864295959473,0.24681313335895538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
579,43,"[**2, +, +, +, sin, 2.7, x_0, exp, sin, x_1, sqrt, exp, *, x_3, x_4]",((((sin(2.7)+x_0)+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_4))))))**2,14.046746253967285,0.2393578588962555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
580,43,"[**2, +, +, +, sin, -3.86, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_3]",((((sin(-3.86)+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_3))))))**2,11.576489448547363,0.2649337947368622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
581,43,"[exp, exp, sqrt, sqrt, sqrt, -0.87]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.87)))))))),23.72735023498535,0.08777475357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,43,"[exp, exp, cos, exp, u-, 1.29]",exp(exp(cos(exp(-(1.29))))),24.188777923583984,0.0790427029132843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,43,"[exp, exp, cos, log, exp, -0.22]",exp(exp(cos(log(abs(exp(-0.22)))))),23.75593376159668,0.08140067756175995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,43,"[**3, exp, cos, exp, u-, 1.29]",(exp(cos(exp(-(1.29)))))**3,36.329185485839844,0.07649975270032883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,43,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_4]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_4)))))**2,21.637664794921875,0.09726636856794357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,43,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,43,"[exp, exp, cos, exp, **3, 3.51]",exp(exp(cos(exp((3.51)**3)))),23.824905395507812,0.07914993166923523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,43,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,43,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,0.0774809867143631,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,43,"[u-, u-, exp, log, -4.32]",-(-(exp(log(abs(-4.32))))),125.1199722290039,0.07245836406946182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,43,"[exp, sqrt, exp, x_4]",exp(sqrt(abs(exp(x_4)))),135.85244750976562,0.07215196639299393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,43,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,0.07709817588329315,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,43,"[exp, exp, cos, **2, sin, x_0]",exp(exp(cos((sin(x_0))**2))),37.33699417114258,0.07593689113855362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,43,"[u-, u-, cos, u-, log, x_6]",-(-(cos(-(log(abs(x_6)))))),217.29421997070312,0.07109593600034714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,43,"[**3, exp, cos, **2, log, 1.29]",(exp(cos((log(abs(1.29)))**2)))**3,54.7423210144043,0.07378023862838745,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
596,43,"[u-, u-, exp, cos, log, x_0]",-(-(exp(cos(log(abs(x_0)))))),176.95509338378906,0.07143944501876831,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
597,43,"[u-, **3, exp, cos, log, -4.28]",-((exp(cos(log(abs(-4.28)))))**3),273.6260070800781,0.07063741981983185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
598,43,"[u-, **, exp, x_4, u-, sqrt, sqrt, x_0]",-((exp(x_4)**-(sqrt(abs(sqrt(abs(x_0))))))),250.4652099609375,0.0709441602230072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
599,43,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
600,43,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),52.979522705078125,0.07571329921483994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
601,43,"[**2, +, +, +, sin, 2.7, x_0, exp, sin, x_1, sqrt, +, sin, x_3, x_3]",((((sin(2.7)+x_0)+exp(sin(x_1)))+sqrt(abs((sin(x_3)+x_3)))))**2,14.335803031921387,0.22371798753738403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
602,44,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
603,44,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
604,44,"[exp, exp, sqrt, sqrt, sqrt, -0.87]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.87)))))))),23.72735023498535,0.08777475357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
605,44,"[exp, exp, cos, exp, u-, 1.29]",exp(exp(cos(exp(-(1.29))))),24.188777923583984,0.0790427029132843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
606,44,"[exp, exp, cos, log, exp, -0.22]",exp(exp(cos(log(abs(exp(-0.22)))))),23.75593376159668,0.08140067756175995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
607,44,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_4]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_4)))))**2,21.637664794921875,0.09726636856794357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
608,44,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
609,44,"[exp, exp, cos, exp, **3, 3.51]",exp(exp(cos(exp((3.51)**3)))),23.824905395507812,0.07914993166923523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
