,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,35,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-6.288488388061523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,35,"[exp, cos, **2, cos, x_7]",exp(cos((cos(x_7))**2)),1.4788614511489868,-6.503118991851807,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,35,"[exp, cos, sin, log, sin, x_2]",exp(cos(sin(log(abs(sin(x_2)))))),1.363994836807251,-6.465027809143066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,36,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,36,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,36,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,36,"[exp, cos, cos, exp, /, 0.65, x_0]",exp(cos(cos(exp((0.65/x_0))))),1.0498628616333008,-3.8289852142333984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,36,"[+, exp, sin, x_0, cos, sin, **2, log, x_2]",(exp(sin(x_0))+cos(sin((log(abs(x_2)))**2))),0.9047355055809021,-1.5326449871063232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,36,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,36,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-7.224252223968506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,36,"[exp, cos, **, sin, sqrt, x_2, sin, x_0]",exp(cos((sin(sqrt(abs(x_2)))**sin(x_0)))),1.2013622522354126,-4.3325090408325195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,36,"[exp, cos, sin, cos, u-, x_3]",exp(cos(sin(cos(-(x_3))))),1.4400678873062134,-6.995182991027832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,36,"[exp, cos, sin, log, sin, 0.25]",exp(cos(sin(log(abs(sin(0.25)))))),1.4594718217849731,-7.069096565246582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,36,"[+, exp, sin, x_0, cos, cos, **2, 3.37]",(exp(sin(x_0))+cos(cos((3.37)**2))),0.9104578495025635,-1.8141438961029053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,36,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-6.954864501953125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,36,"[exp, cos, sin, **2, 2.42]",exp(cos(sin((2.42)**2))),1.528552532196045,-7.149393081665039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,36,"[exp, cos, cos, sqrt, *, x_2, x_0]",exp(cos(cos(sqrt(abs((x_2*x_0)))))),1.2457411289215088,-5.531558990478516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,36,"[exp, cos, **, sin, sin, x_2, sin, x_0]",exp(cos((sin(sin(x_2))**sin(x_0)))),1.1851099729537964,-4.007574558258057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,37,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,37,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,37,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,37,"[exp, cos, cos, exp, /, 0.65, x_0]",exp(cos(cos(exp((0.65/x_0))))),1.0498628616333008,-3.8289852142333984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,37,"[+, exp, sin, x_0, cos, sin, **2, log, x_2]",(exp(sin(x_0))+cos(sin((log(abs(x_2)))**2))),0.9047355055809021,-1.5326449871063232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,37,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,37,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-6.954864501953125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,37,"[exp, cos, cos, **3, sin, x_0]",exp(cos(cos((sin(x_0))**3))),1.3185772895812988,-7.3807053565979,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,37,"[+, exp, sin, x_0, cos, sin, u-, log, x_2]",(exp(sin(x_0))+cos(sin(-(log(abs(x_2)))))),0.9082298278808594,-2.196685314178467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,37,"[exp, cos, sin, sin, x_7]",exp(cos(sin(sin(x_7)))),1.5557032823562622,-7.715742588043213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,37,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-6.107047080993652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,37,"[exp, cos, cos, u-, log, x_6]",exp(cos(cos(-(log(abs(x_6)))))),1.4534627199172974,-7.6435322761535645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,37,"[exp, cos, **2, log, x_3]",exp(cos((log(abs(x_3)))**2)),2.185598134994507,-7.886715888977051,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,37,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),1.3231080770492554,-7.529250144958496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,37,"[exp, cos, sin, sqrt, sqrt, x_5]",exp(cos(sin(sqrt(abs(sqrt(abs(x_5))))))),1.3491038084030151,-7.584373950958252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,38,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,38,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,38,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,38,"[exp, cos, cos, exp, /, 0.65, x_0]",exp(cos(cos(exp((0.65/x_0))))),1.0498628616333008,-3.8289852142333984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,38,"[+, exp, sin, x_0, cos, sin, **2, log, x_2]",(exp(sin(x_0))+cos(sin((log(abs(x_2)))**2))),0.9047355055809021,-1.5326449871063232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,38,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,38,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-6.954864501953125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,38,"[+, exp, sin, x_0, cos, sin, u-, log, x_2]",(exp(sin(x_0))+cos(sin(-(log(abs(x_2)))))),0.9082298278808594,-2.196685314178467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,38,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-6.107047080993652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,38,"[+, exp, sin, x_0, cos, sin, u-, u-, x_4]",(exp(sin(x_0))+cos(sin(-(-(x_4))))),0.9258860349655151,-2.2590413093566895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,38,"[+, exp, sin, x_0, cos, **2, sin, sqrt, x_2]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_2))))**2)),0.9756627082824707,-2.4835023880004883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,38,"[exp, cos, sin, cos, log, x_6]",exp(cos(sin(cos(log(abs(x_6)))))),1.399371862411499,-8.225968360900879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,38,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-8.125961303710938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,38,"[exp, cos, **, sin, exp, x_2, x_0]",exp(cos((sin(exp(x_2))**x_0))),1.2349289655685425,-6.570335865020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,38,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),1.5243362188339233,-8.406158447265625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,38,"[exp, cos, sin, sqrt, sqrt, x_3]",exp(cos(sin(sqrt(abs(sqrt(abs(x_3))))))),1.3533285856246948,-8.188578605651855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,38,"[+, exp, sin, x_0, cos, cos, u-, sqrt, x_0]",(exp(sin(x_0))+cos(cos(-(sqrt(abs(x_0)))))),0.9233008027076721,-2.243163585662842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,39,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,39,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,39,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,39,"[exp, cos, cos, exp, /, 0.65, x_0]",exp(cos(cos(exp((0.65/x_0))))),1.0498628616333008,-3.8289852142333984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,39,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,39,"[+, exp, sin, x_0, cos, sin, **3, sqrt, x_6]",(exp(sin(x_0))+cos(sin((sqrt(abs(x_6)))**3))),0.8977118730545044,-2.4502742290496826,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,39,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-7.543758869171143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,39,"[+, exp, sin, x_0, cos, sin, u-, exp, x_2]",(exp(sin(x_0))+cos(sin(-(exp(x_2))))),0.8940206170082092,-2.24357008934021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,39,"[exp, cos, sin, sqrt, sqrt, x_6]",exp(cos(sin(sqrt(abs(sqrt(abs(x_6))))))),1.330113410949707,-8.72746467590332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,39,"[+, exp, sin, x_0, cos, **2, sin, sqrt, x_5]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_5))))**2)),0.9350991249084473,-2.6559195518493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,39,"[exp, cos, sin, **3, 2.17]",exp(cos(sin((2.17)**3))),1.3510112762451172,-8.875201225280762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,39,"[exp, cos, sin, log, 2.84]",exp(cos(sin(log(abs(2.84))))),1.3728824853897095,-9.075007438659668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,39,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-8.545022010803223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,39,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-8.594942092895508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,40,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,40,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,40,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,40,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,40,"[+, exp, sin, x_0, cos, sin, **3, sqrt, x_6]",(exp(sin(x_0))+cos(sin((sqrt(abs(x_6)))**3))),0.8977118730545044,-2.4502742290496826,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,40,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-7.543758869171143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,40,"[+, exp, sin, x_0, cos, sin, u-, exp, x_2]",(exp(sin(x_0))+cos(sin(-(exp(x_2))))),0.8940206170082092,-2.24357008934021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,40,"[+, exp, sin, x_0, cos, **2, sin, sqrt, x_5]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_5))))**2)),0.9350991249084473,-2.6559195518493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,40,"[exp, cos, sin, log, x_3]",exp(cos(sin(log(abs(x_3))))),1.5217022895812988,-9.351924896240234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,40,"[exp, cos, **, sin, **3, 2.17, x_0]",exp(cos((sin((2.17)**3)**x_0))),1.0433495044708252,-7.426718711853027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,40,"[exp, cos, **, sin, **2, x_4, x_0]",exp(cos((sin((x_4)**2)**x_0))),1.1473681926727295,-7.559039115905762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,40,"[+, exp, sin, x_0, cos, sin, u-, sin, 3.37]",(exp(sin(x_0))+cos(sin(-(sin(3.37))))),0.9162317514419556,-2.4883763790130615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,40,"[+, exp, sin, x_0, cos, **2, sin, **2, -2.52]",(exp(sin(x_0))+cos((sin((-2.52)**2))**2)),0.9217241406440735,-2.5739669799804688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,40,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-9.372176170349121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,40,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-9.19789981842041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,41,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,41,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,41,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,41,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,41,"[exp, cos, **, sin, **3, 2.17, x_0]",exp(cos((sin((2.17)**3)**x_0))),1.0433495044708252,-7.426718711853027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,41,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-9.203065872192383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,41,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-8.014202117919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,41,"[exp, cos, cos, log, u-, 1.76]",exp(cos(cos(log(abs(-(1.76)))))),1.3645235300064087,-9.440549850463867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,41,"[+, exp, sin, x_0, cos, sin, sin, -0.01]",(exp(sin(x_0))+cos(sin(sin(-0.01)))),0.9217144250869751,-3.20708966255188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,41,"[exp, cos, sin, cos, **2, x_7]",exp(cos(sin(cos((x_7)**2)))),1.336567997932434,-9.239945411682129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,41,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-9.218560218811035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,41,"[+, exp, sin, x_0, cos, **2, sin, u-, x_6]",(exp(sin(x_0))+cos((sin(-(x_6)))**2)),0.8888339996337891,-3.0332233905792236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,41,"[exp, cos, sin, log, u-, x_2]",exp(cos(sin(log(abs(-(x_2)))))),1.4033949375152588,-9.628996849060059,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,41,"[exp, cos, sin, cos, u-, 3.86]",exp(cos(sin(cos(-(3.86))))),1.3573042154312134,-9.418785095214844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,42,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,42,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,42,"[+, exp, sin, x_0, cos, sin, **3, cos, x_2]",(exp(sin(x_0))+cos(sin((cos(x_2))**3))),0.8827607035636902,-0.3909122347831726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,42,"[+, exp, sin, x_0, cos, sin, u-, exp, x_5]",(exp(sin(x_0))+cos(sin(-(exp(x_5))))),0.8835333585739136,-1.3411413431167603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,42,"[exp, cos, **, sin, **3, 2.17, x_0]",exp(cos((sin((2.17)**3)**x_0))),1.0433495044708252,-7.426718711853027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,42,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-8.014202117919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,42,"[+, exp, sin, x_0, cos, **2, sin, u-, x_6]",(exp(sin(x_0))+cos((sin(-(x_6)))**2)),0.8888339996337891,-3.0332233905792236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,42,"[exp, cos, **, sin, x_0, x_0]",exp(cos((sin(x_0)**x_0))),1.212073802947998,-8.223122596740723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,42,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-9.722342491149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,42,"[+, exp, sin, x_0, cos, **2, sin, sqrt, x_3]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_3))))**2)),0.9118995666503906,-3.3277792930603027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,42,"[exp, cos, u-, log, x_5]",exp(cos(-(log(abs(x_5))))),2.099196434020996,-9.955633163452148,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,42,"[+, exp, sin, x_0, cos, sin, u-, sqrt, x_7]",(exp(sin(x_0))+cos(sin(-(sqrt(abs(x_7)))))),0.9052013754844666,-3.130709648132324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,42,"[exp, cos, cos, -4.71]",exp(cos(cos(-4.71))),1.764291763305664,-9.934388160705566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,42,"[exp, cos, sin, log, u-, x_6]",exp(cos(sin(log(abs(-(x_6)))))),1.5480644702911377,-9.904909133911133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
