,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,26,"[exp, sqrt, sin, cos, exp, x_6]",exp(sqrt(abs(sin(cos(exp(x_6)))))),1.3492851257324219,-1.9459184408187866,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,26,"[+, +, sin, sin, cos, x_6, x_0, exp, sin, 0.21]",((sin(sin(cos(x_6)))+x_0)+exp(sin(0.21))),0.6925727725028992,-0.4793555438518524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,26,"[+, +, sqrt, sqrt, sin, x_5, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sin(x_5)))))+x_0)+exp(sin(0.21))),0.706000566482544,-0.8698045015335083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,26,"[+, +, sin, exp, sin, 0.21, x_0, exp, sin, 0.21]",((sin(exp(sin(0.21)))+x_0)+exp(sin(0.21))),0.7683114409446716,-1.037958025932312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,26,"[+, +, sin, sqrt, 0.21, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.21)))+x_0)+exp(sin(0.21))),0.7668726444244385,-0.9806075692176819,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,26,"[exp, cos, cos, u-, exp, x_0]",exp(cos(cos(-(exp(x_0))))),1.3223745822906494,-1.9116005897521973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,26,"[exp, sqrt, +, sin, /, x_3, 2.63, x_0]",exp(sqrt(abs((sin((x_3/2.63))+x_0)))),1.2408642768859863,-1.8142716884613037,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,26,"[exp, cos, sin, exp, u-, 0.21]",exp(cos(sin(exp(-(0.21))))),1.3493629693984985,-2.0012366771698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,26,"[exp, sin, exp, /, x_6, **, x_6, x_5]",exp(sin(exp((x_6/(x_6**x_5))))),1.3093092441558838,-1.8297817707061768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,27,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,27,"[exp, sin, exp, exp, /, x_0, -4.44]",exp(sin(exp(exp((x_0/-4.44))))),1.0689301490783691,-1.2382922172546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,27,"[+, +, sin, sin, cos, x_6, x_0, exp, sin, 0.21]",((sin(sin(cos(x_6)))+x_0)+exp(sin(0.21))),0.6925727725028992,-0.4793555438518524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,27,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.5334537029266357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,27,"[exp, sqrt, +, 0.21, x_0]",exp(sqrt(abs((0.21+x_0)))),1.0715991258621216,-2.4359116554260254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,27,"[exp, exp, -2.13]",exp(exp(-2.13)),2.2437028884887695,-2.597306728363037,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,27,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-2.6658945083618164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,28,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,28,"[+, +, sin, sin, cos, x_6, x_0, exp, sin, 0.21]",((sin(sin(cos(x_6)))+x_0)+exp(sin(0.21))),0.6925727725028992,-0.4793555438518524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,28,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,28,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-2.6820313930511475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,28,"[exp, cos, sin, **, sin, 0.21, **3, x_0]",exp(cos(sin((sin(0.21)**(x_0)**3)))),1.0562976598739624,-2.3181254863739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,28,"[+, +, sqrt, sqrt, sqrt, -1.38, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sqrt(abs(-1.38))))))+x_0)+exp(sin(0.21))),0.8272651433944702,-1.3464410305023193,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,28,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-2.6816437244415283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,28,"[exp, sqrt, +, sin, sqrt, x_5, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_5)))+x_0)))),1.0643609762191772,-2.467665433883667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,29,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,29,"[exp, cos, sin, **, sin, 0.21, **3, x_0]",exp(cos(sin((sin(0.21)**(x_0)**3)))),1.0562976598739624,-2.3181254863739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,29,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-2.6816437244415283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,29,"[exp, sqrt, +, sin, sqrt, x_5, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_5)))+x_0)))),1.0643609762191772,-2.467665433883667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,29,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-2.993999481201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,29,"[exp, sin, sin, exp, /, -0.22, 2.63]",exp(sin(sin(exp((-0.22/2.63))))),1.348560094833374,-2.72529673576355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,29,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,29,"[exp, sqrt, +, sqrt, sin, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(x_0)))+x_0)))),1.2508710622787476,-2.70025634765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,29,"[exp, sin, exp, log, -2.13]",exp(sin(exp(log(abs(-2.13))))),1.4159884452819824,-2.8253204822540283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,29,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,29,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-2.8849642276763916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,29,"[+, +, sin, exp, x_0, x_0, exp, sin, 0.21]",((sin(exp(x_0))+x_0)+exp(sin(0.21))),0.9025838375091553,-1.4969658851623535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,29,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,30,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,30,"[exp, cos, sin, **, sin, 0.21, **3, x_0]",exp(cos(sin((sin(0.21)**(x_0)**3)))),1.0562976598739624,-2.3181254863739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,30,"[exp, sqrt, +, sin, sqrt, x_5, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_5)))+x_0)))),1.0643609762191772,-2.467665433883667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,30,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,30,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,30,"[+, +, sin, exp, x_0, x_0, exp, sin, 0.21]",((sin(exp(x_0))+x_0)+exp(sin(0.21))),0.9025838375091553,-1.4969658851623535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,30,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,30,"[exp, x_6]",exp(x_6),3.0471317768096924,-3.036677360534668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,30,"[+, sqrt, log, 0.21, x_0]",(sqrt(abs(log(abs(0.21))))+x_0),1.1589465141296387,-2.7542929649353027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,30,"[+, +, sin, exp, sin, x_1, x_0, exp, sin, 0.21]",((sin(exp(sin(x_1)))+x_0)+exp(sin(0.21))),0.705368161201477,-1.3662112951278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,30,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-3.065699338912964,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.033853530883789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,31,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,31,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,31,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,31,"[+, +, sin, exp, x_0, x_0, exp, sin, 0.21]",((sin(exp(x_0))+x_0)+exp(sin(0.21))),0.9025838375091553,-1.4969658851623535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,31,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,31,"[+, sqrt, log, 0.21, x_0]",(sqrt(abs(log(abs(0.21))))+x_0),1.1589465141296387,-2.7542929649353027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,31,"[+, +, sin, exp, sin, x_1, x_0, exp, sin, 0.21]",((sin(exp(sin(x_1)))+x_0)+exp(sin(0.21))),0.705368161201477,-1.3662112951278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.033853530883789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,31,"[exp, sqrt, exp, sin, 0.21]",exp(sqrt(abs(exp(sin(0.21))))),2.2714130878448486,-3.0626730918884277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,31,"[exp, cos, exp, **3, -, x_7, x_0]",exp(cos(exp(((x_7-x_0))**3))),1.0266509056091309,-2.748213052749634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,31,"[exp, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(x_0)))))),1.37507963180542,-3.0496926307678223,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,31,"[+, +, exp, sin, 0.21, x_0, exp, sin, 0.21]",((exp(sin(0.21))+x_0)+exp(sin(0.21))),0.9970369338989258,-1.5678366422653198,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,31,"[exp, x_1]",exp(x_1),2.5021045207977295,-3.2827703952789307,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,31,"[sin, 0.21]",sin(0.21),4.823373794555664,-3.29787278175354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,31,"[+, +, sin, sqrt, sqrt, x_2, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(x_2)))))+x_0)+exp(sin(0.21))),0.7038312554359436,-1.1956175565719604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,32,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,32,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,32,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,32,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,32,"[+, sqrt, log, 0.21, x_0]",(sqrt(abs(log(abs(0.21))))+x_0),1.1589465141296387,-2.7542929649353027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,32,"[+, +, sin, exp, sin, x_1, x_0, exp, sin, 0.21]",((sin(exp(sin(x_1)))+x_0)+exp(sin(0.21))),0.705368161201477,-1.3662112951278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.033853530883789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,32,"[exp, cos, exp, **3, -, x_7, x_0]",exp(cos(exp(((x_7-x_0))**3))),1.0266509056091309,-2.748213052749634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,32,"[+, +, sin, sqrt, sqrt, x_2, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(x_2)))))+x_0)+exp(sin(0.21))),0.7038312554359436,-1.1956175565719604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,32,"[+, +, log, exp, exp, 0.02, x_0, exp, sin, 0.21]",((log(abs(exp(exp(0.02))))+x_0)+exp(sin(0.21))),0.8130937218666077,-1.7085130214691162,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,32,"[exp, sin, sqrt, -0.85]",exp(sin(sqrt(abs(-0.85)))),1.368843913078308,-3.184234142303467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,32,"[+, sqrt, sqrt, u-, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(-(x_0)))))+exp(sin(x_0))),0.8974692821502686,-2.154144763946533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,32,"[exp, sqrt, 0.21]",exp(sqrt(abs(0.21))),1.5891907215118408,-3.3065435886383057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,32,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-3.143972873687744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,32,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-3.3892109394073486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,32,"[+, +, sin, sqrt, sqrt, x_5, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_5)))))+x_0)+exp(sin(-(sin(x_5))))),0.6654530167579651,-0.3475021421909332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,33,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,33,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,33,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,33,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,33,"[+, sqrt, log, 0.21, x_0]",(sqrt(abs(log(abs(0.21))))+x_0),1.1589465141296387,-2.7542929649353027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,33,"[+, +, sin, exp, sin, x_1, x_0, exp, sin, 0.21]",((sin(exp(sin(x_1)))+x_0)+exp(sin(0.21))),0.705368161201477,-1.3662112951278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,33,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.033853530883789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,33,"[exp, cos, exp, **3, -, x_7, x_0]",exp(cos(exp(((x_7-x_0))**3))),1.0266509056091309,-2.748213052749634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,33,"[+, +, sin, sqrt, sqrt, x_2, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(x_2)))))+x_0)+exp(sin(0.21))),0.7038312554359436,-1.1956175565719604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,33,"[+, +, log, exp, exp, 0.02, x_0, exp, sin, 0.21]",((log(abs(exp(exp(0.02))))+x_0)+exp(sin(0.21))),0.8130937218666077,-1.7085130214691162,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,33,"[exp, sin, sqrt, -0.85]",exp(sin(sqrt(abs(-0.85)))),1.368843913078308,-3.184234142303467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,33,"[+, sqrt, sqrt, u-, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(-(x_0)))))+exp(sin(x_0))),0.8974692821502686,-2.154144763946533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,33,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-3.143972873687744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,33,"[+, +, sin, sqrt, sqrt, x_5, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_5)))))+x_0)+exp(sin(-(sin(x_5))))),0.6654530167579651,-0.3475021421909332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,33,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-3.603466272354126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,33,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-3.8023834228515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,33,"[exp, sqrt, exp, -1.06]",exp(sqrt(abs(exp(-1.06)))),1.421256422996521,-3.563589572906494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,34,"[+, +, sqrt, sqrt, 0.21, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(0.21))))+x_0)+exp(sin(0.21))),0.7051218152046204,-1.2078315019607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,34,"[+, +, sin, sqrt, sqrt, x_0, x_0, exp, sin, u-, sin, x_5]",((sin(sqrt(abs(sqrt(abs(x_0)))))+x_0)+exp(sin(-(sin(x_5))))),0.6671109795570374,-0.6013447642326355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,34,"[+, +, sin, sqrt, sqrt, -0.22, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(-0.22)))))+x_0)+exp(sin(0.21))),0.7083648443222046,-1.3675622940063477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,34,"[+, +, sqrt, sin, 0.21, x_0, exp, sqrt, -0.22]",((sqrt(abs(sin(0.21)))+x_0)+exp(sqrt(abs(-0.22)))),0.7223289608955383,-1.4435806274414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,34,"[+, +, sin, exp, sin, x_1, x_0, exp, sin, 0.21]",((sin(exp(sin(x_1)))+x_0)+exp(sin(0.21))),0.705368161201477,-1.3662112951278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,34,"[exp, cos, exp, **3, -, x_7, x_0]",exp(cos(exp(((x_7-x_0))**3))),1.0266509056091309,-2.748213052749634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,34,"[+, +, sin, sqrt, sqrt, x_2, x_0, exp, sin, 0.21]",((sin(sqrt(abs(sqrt(abs(x_2)))))+x_0)+exp(sin(0.21))),0.7038312554359436,-1.1956175565719604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,34,"[+, +, log, exp, exp, 0.02, x_0, exp, sin, 0.21]",((log(abs(exp(exp(0.02))))+x_0)+exp(sin(0.21))),0.8130937218666077,-1.7085130214691162,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
