,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,25,"[**2, log, **2, log, sqrt, x_5]",(log(abs((log(abs(sqrt(abs(x_5)))))**2)))**2,28897.01171875,-7.9025044441223145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,26,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,26,"[**2, log, **3, exp, u-, -3.73]",(log(abs((exp(-(-3.73)))**3)))**2,6879.52783203125,-6.275156021118164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,26,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-6.5714616775512695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,26,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-7.093986511230469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,26,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-7.706026077270508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,26,"[**2, log, **3, sqrt, **2, x_4]",(log(abs((sqrt(abs((x_4)**2)))**3)))**2,13363.357421875,-8.516058921813965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,26,"[**2, sqrt, **2, u-, log, x_6]",(sqrt(abs((-(log(abs(x_6))))**2)))**2,24588.302734375,-8.666049003601074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,26,"[**2, log, log, u-, log, x_0]",(log(abs(log(abs(-(log(abs(x_0))))))))**2,29355.91015625,-8.700345993041992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,26,"[**2, log, **2, u-, sqrt, x_6]",(log(abs((-(sqrt(abs(x_6))))**2)))**2,24588.302734375,-8.666049003601074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,26,"[**2, exp, exp, sqrt, exp, x_0]",(exp(exp(sqrt(abs(exp(x_0))))))**2,12422.1103515625,-7.963879108428955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,26,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-8.56647777557373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,26,"[**2, log, **3, **2, **2, -1.87]",(log(abs((((-1.87)**2)**2)**3)))**2,15359.5185546875,-8.556554794311523,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,27,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,27,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,27,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-8.253576278686523,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,27,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-8.39732837677002,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,27,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-9.001860618591309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,27,"[**2, log, **2, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**2)))**2,17036.580078125,-9.98359203338623,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,27,"[**2, log, **3, sqrt, **2, x_0]",(log(abs((sqrt(abs((x_0)**2)))**3)))**2,12768.78515625,-9.84930419921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,28,"[**2, log, **3, sqrt, **2, x_0]",(log(abs((sqrt(abs((x_0)**2)))**3)))**2,12768.78515625,-9.84930419921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,28,"[**2, log, sin, sin, **2, 0.01]",(log(abs(sin(sin((0.01)**2)))))**2,10710.1240234375,-9.76687240600586,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,28,"[**2, log, log, exp, **2, x_6]",(log(abs(log(abs(exp((x_6)**2))))))**2,15237.7080078125,-10.655882835388184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,28,"[**2, log, **2, log, exp, x_8]",(log(abs((log(abs(exp(x_8))))**2)))**2,16711.369140625,-11.065534591674805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,28,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-10.706157684326172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,28,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,28,"[**2, **2, **2, log, u-, x_0]",(((log(abs(-(x_0))))**2)**2)**2,350953144320.0,-11.383981704711914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,28,"[exp, **2, exp, cos, cos, 2.19]",exp((exp(cos(cos(2.19))))**2),8953.001953125,-9.148041725158691,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,29,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,29,"[exp, **2, exp, cos, cos, 2.19]",exp((exp(cos(cos(2.19))))**2),8953.001953125,-9.148041725158691,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,29,"[**2, log, **3, sqrt, u-, x_5]",(log(abs((sqrt(abs(-(x_5))))**3)))**2,20854.09765625,-11.635758399963379,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,29,"[**2, log, sqrt, log, u-, x_0]",(log(abs(sqrt(abs(log(abs(-(x_0))))))))**2,29258.609375,-12.433228492736816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,29,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-10.977622985839844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,29,"[**2, **2, **2, **2, x_3]",((((x_3)**2)**2)**2)**2,29378.357421875,-12.579951286315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,29,"[**2, exp, sqrt, log, sqrt, x_8]",(exp(sqrt(abs(log(abs(sqrt(abs(x_8))))))))**2,24842.845703125,-12.304986000061035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,29,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-11.437308311462402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,29,"[**2, **2, exp, cos, **3, x_8]",((exp(cos((x_8)**3)))**2)**2,15712.5595703125,-11.318708419799805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,29,"[**2, log, sqrt, exp, **2, x_0]",(log(abs(sqrt(abs(exp((x_0)**2))))))**2,29378.35546875,-12.447297096252441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,30,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,30,"[**2, log, **3, **2, sqrt, -0.01]",(log(abs(((sqrt(abs(-0.01)))**2)**3)))**2,7611.9453125,-13.416808128356934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,30,"[**2, log, sqrt, sqrt, **2, x_3]",(log(abs(sqrt(abs(sqrt(abs((x_3)**2)))))))**2,28284.078125,-14.020240783691406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,30,"[**2, exp, sqrt, **2, **2, x_9]",(exp(sqrt(abs(((x_9)**2)**2))))**2,28077.822265625,-13.61268138885498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,31,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,31,"[**2, log, **3, **2, sqrt, -0.01]",(log(abs(((sqrt(abs(-0.01)))**2)**3)))**2,7611.9453125,-13.416808128356934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,31,"[**2, log, **3, sqrt, **2, x_8]",(log(abs((sqrt(abs((x_8)**2)))**3)))**2,15385.89453125,-15.126498222351074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,31,"[**2, **2, exp, exp, u-, x_5]",((exp(exp(-(x_5))))**2)**2,14945.197265625,-13.850885391235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,31,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-12.223170280456543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,31,"[**2, **2, **2, **2, **2, x_1]",(((((x_1)**2)**2)**2)**2)**2,29378.357421875,-15.836773872375488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,31,"[**2, **2, **2, cos, sqrt, x_0]",(((cos(sqrt(abs(x_0))))**2)**2)**2,29118.6875,-15.420949935913086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,31,"[**2, log, **2, **2, u-, -3.73]",(log(abs(((-(-3.73))**2)**2)))**2,21693.31640625,-15.337287902832031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,32,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,32,"[**2, log, **3, **2, sqrt, -0.01]",(log(abs(((sqrt(abs(-0.01)))**2)**3)))**2,7611.9453125,-13.416808128356934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,32,"[**2, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**2,23201.4921875,-16.37049102783203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,32,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-12.625982284545898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,32,"[**2, log, **3, sqrt, **2, x_3]",(log(abs((sqrt(abs((x_3)**2)))**3)))**2,13709.1337890625,-16.136547088623047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,32,"[**2, log, **2, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**2)))**2,25038.462890625,-17.286605834960938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,32,"[**2, exp, exp, sqrt, exp, x_8]",(exp(exp(sqrt(abs(exp(x_8))))))**2,11648.9853515625,-14.852896690368652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,33,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,33,"[**2, log, **3, **2, sqrt, -0.01]",(log(abs(((sqrt(abs(-0.01)))**2)**3)))**2,7611.9453125,-13.416808128356934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,33,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-12.625982284545898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,33,"[**2, log, **2, sqrt, **3, x_7]",(log(abs((sqrt(abs((x_7)**3)))**2)))**2,12937.99609375,-17.703548431396484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,33,"[**2, log, **2, log, sqrt, x_0]",(log(abs((log(abs(sqrt(abs(x_0)))))**2)))**2,28955.626953125,-18.79874038696289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,33,"[**2, log, **2, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**2)))**2,25085.404296875,-18.375503540039062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,33,"[**2, log, **3, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**3)))**2,13363.357421875,-17.836572647094727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,33,"[**2, log, **2, u-, sin, 0.01]",(log(abs((-(sin(0.01)))**2)))**2,10710.041015625,-17.26320457458496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,33,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-18.95728302001953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,34,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,34,"[**2, log, **3, **2, sqrt, -0.01]",(log(abs(((sqrt(abs(-0.01)))**2)**3)))**2,7611.9453125,-13.416808128356934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,34,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-12.625982284545898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,34,"[**2, exp, log, log, **2, x_4]",(exp(log(abs(log(abs((x_4)**2))))))**2,16889.306640625,-21.17696762084961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,34,"[**2, exp, exp, cos, sin, -3.73]",(exp(exp(cos(sin(-3.73)))))**2,8146.24560546875,-17.825408935546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,34,"[**2, log, **2, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**2)))**2,24972.248046875,-21.92470359802246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,34,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-19.49033546447754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,34,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-19.419519424438477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,34,"[**2, **2, **2, **2, log, x_8]",((((log(abs(x_8)))**2)**2)**2)**2,1.0000000200408773e+20,-22.782670974731445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,34,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-20.263721466064453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,34,"[**2, log, **3, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**3)))**2,12472.7197265625,-20.95461082458496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,34,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-18.9595890045166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,35,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,35,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-22.375452041625977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,35,"[**2, exp, exp, cos, **3, 0.69]",(exp(exp(cos((0.69)**3))))**2,6561.650390625,-20.52465057373047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,35,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-22.282241821289062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,35,"[**2, log, **3, sqrt, **2, x_4]",(log(abs((sqrt(abs((x_4)**2)))**3)))**2,13363.357421875,-23.598405838012695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,35,"[**2, u-, log, **2, x_8]",(-(log(abs((x_8)**2))))**2,16711.369140625,-24.114843368530273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,35,"[**2, **2, exp, sqrt, **2, x_8]",((exp(sqrt(abs((x_8)**2))))**2)**2,29018.095703125,-24.789535522460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,35,"[**2, sqrt, **2, log, sqrt, x_0]",(sqrt(abs((log(abs(sqrt(abs(x_0)))))**2)))**2,28371.712890625,-24.75482749938965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,35,"[**2, log, **3, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**3)))**2,15385.89453125,-24.057064056396484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,35,"[**2, log, log, sqrt, **2, -1.02]",(log(abs(log(abs(sqrt(abs((-1.02)**2)))))))**2,24925.15625,-24.38137435913086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,36,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,36,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-22.375452041625977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,36,"[**2, exp, exp, cos, **3, 0.69]",(exp(exp(cos((0.69)**3))))**2,6561.650390625,-20.52465057373047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,36,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-22.282241821289062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,36,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-22.84099578857422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,36,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-24.320444107055664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,36,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-24.304283142089844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,36,"[**2, log, **3, **2, log, x_7]",(log(abs(((log(abs(x_7)))**2)**3)))**2,15688.443359375,-26.020166397094727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,36,"[**2, exp, **2, **2, **2, x_8]",(exp((((x_8)**2)**2)**2))**2,29074.4609375,-28.02630043029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,36,"[**2, log, **2, log, **2, 0.01]",(log(abs((log(abs((0.01)**2)))**2)))**2,23754.84765625,-27.574501037597656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,36,"[**2, log, sin, **2, x_6]",(log(abs(sin((x_6)**2))))**2,15237.7744140625,-25.133739471435547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,37,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,37,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-22.375452041625977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,37,"[**2, exp, exp, cos, **3, 0.69]",(exp(exp(cos((0.69)**3))))**2,6561.650390625,-20.52465057373047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,37,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-22.282241821289062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,37,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-26.542566299438477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,37,"[**2, u-, log, **2, x_4]",(-(log(abs((x_4)**2))))**2,16889.306640625,-29.152294158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,37,"[**2, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**2,27179.95703125,-29.60878562927246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,37,"[**2, **2, exp, sqrt, cos, x_6]",((exp(sqrt(abs(cos(x_6)))))**2)**2,15740.7412109375,-28.09667205810547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
