,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
64,3.1435554027557373,exp((((x_4)**2)**2)**3),"[exp, **3, **2, **2, x_4]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,2.9615869522094727,(exp(cos(2.67)))**2,"[**2, exp, cos, 2.67]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,3.090181589126587,(exp((cos(-(x_2)))**3))**2,"[**2, exp, **3, cos, u-, x_2]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(log(abs(x_3))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,2.540039539337158,(exp((cos(3.68))**2))**2,"[**2, exp, **2, cos, 3.68]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.5972745418548584,((exp((exp(x_0))**3))**3)**2,"[**2, **3, exp, **3, exp, x_0]",(((cos((x_2)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(log(abs(x_3))))),"[*, *, **3, cos, **2, x_2, log, *, -1.52, **3, -3.69, exp, sin, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,2.5422515869140625,exp(exp(sin(sin(-(4.85))))),"[exp, exp, sin, sin, u-, 4.85]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*sqrt(abs(exp(log(abs(-2.84)))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, sqrt, exp, log, -2.84]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,4.427935600280762,exp(exp((((0.81)**2)**2)**2)),"[exp, exp, **2, **2, **2, 0.81]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(cos(x_0)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,3.2266650199890137,exp(exp(((sqrt(abs(x_6)))**2)**2)),"[exp, exp, **2, **2, sqrt, x_6]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(cos((x_0)**2))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,1.290069580078125,exp(exp(sin(((1.66)**3)**2))),"[exp, exp, sin, **2, **3, 1.66]",(((cos((0.85)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(cos((x_0)**2))),"[*, *, **3, cos, **2, 0.85, log, *, -1.52, **3, -3.69, exp, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,1.892364501953125,exp(exp(sin(((x_0)**2)**2))),"[exp, exp, sin, **2, **2, x_0]",sin(((((x_6-x_5)-(x_5*1.76))**-((x_2)**2))**(4.13/(0.88)**2))),"[sin, **, **, -, -, x_6, x_5, *, x_5, 1.76, u-, **2, x_2, /, 4.13, **2, 0.88]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.5        0.24509804 0.4        0.29411765]]",-1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.3883564472198486,exp(exp(exp(sin(exp(x_2))))),"[exp, exp, exp, sin, exp, x_2]",sqrt(abs((((x_3)**2/x_3)**(((-0.91)**2*x_0)**cos((1.74**x_4)))))),"[sqrt, **, /, **2, x_3, x_3, **, *, **2, -0.91, x_0, cos, **, 1.74, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,1.9887380599975586,exp(exp(sin(sin(4.29)))),"[exp, exp, sin, sin, 4.29]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(-((cos(x_1)**x_1)))),"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, u-, **, cos, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,1.8103952407836914,(exp(sin(exp(-(x_3)))))**2,"[**2, exp, sin, exp, u-, x_3]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(-(x_3)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,3.1638917922973633,sqrt(abs(exp(-((x_6)**2)))),"[sqrt, exp, u-, **2, x_6]",cos(((-(x_2)*((x_6-x_3)**x_1))*(sin(log(abs(x_2)))**x_4))),"[cos, *, *, u-, x_2, **, -, x_6, x_3, x_1, **, sin, log, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,2.8281409740448,exp((exp(x_5))**2),"[exp, **2, exp, x_5]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,3.034926414489746,exp(exp((exp(x_0))**3)),"[exp, exp, **3, exp, x_0]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_4/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,3.1133766174316406,exp(exp(sin(x_1))),"[exp, exp, sin, x_1]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_5))))),"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.6        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,1.1301295757293701,exp(exp(sin(sqrt(abs(exp(x_4)))))),"[exp, exp, sin, sqrt, exp, x_4]",(log(abs(cos(sin((x_4**x_0)))))+(log(abs(2.67))/cos((x_4**x_4)))),"[+, log, cos, sin, **, x_4, x_0, /, log, 2.67, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.         0.         0.5
  0.         0.         0.16666667 0.33333333 0.66666667 0.22857143]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,1.6246180534362793,exp(exp(sin(exp(sqrt(abs(-4.86)))))),"[exp, exp, sin, exp, sqrt, -4.86]",(((-3.36)**2+cos(exp(-(-3.88))))+sin(-(((x_6**x_5)**(x_2/1.97))))),"[+, +, **2, -3.36, cos, exp, u-, -3.88, sin, u-, **, **, x_6, x_5, /, x_2, 1.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.33333333 0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.24509804 0.4        0.22352941]]",1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,1.1274306774139404,exp(sin(sin(exp(1.37)))),"[exp, sin, sin, exp, 1.37]",-((((x_3)**2/x_3)**(((-0.91)**2*x_0)**cos((1.74**x_4))))),"[u-, **, /, **2, x_3, x_3, **, *, **2, -0.91, x_0, cos, **, 1.74, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,3.9138283729553223,exp(exp(sin((-(-1.71))**3))),"[exp, exp, sin, **3, u-, -1.71]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.301098346710205,exp(exp(cos(exp(0.85)))),"[exp, exp, cos, exp, 0.85]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,2.6238338947296143,log(abs((exp((sin(x_1))**3))**2)),"[log, **2, exp, **3, sin, x_1]",-((((x_3/(x_2-x_2))*log(abs((x_0*x_4))))**cos(x_4))),"[u-, **, *, /, x_3, -, x_2, x_2, log, *, x_0, x_4, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.31428571]]",1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,2.8548645973205566,exp(exp(exp((-(x_4))**3))),"[exp, exp, exp, **3, u-, x_4]",((log(abs(x_5))**sqrt(abs(sqrt(abs(x_5)))))--((cos((-3.7+3.36))**exp((x_4)**2)))),"[-, **, log, x_5, sqrt, sqrt, x_5, u-, **, cos, +, -3.7, 3.36, exp, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,3.6019763946533203,exp(exp((cos(x_1))**2)),"[exp, exp, **2, cos, x_1]",(((cos((x_5)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(exp(-(x_0))))),"[*, *, **3, cos, **2, x_5, log, *, -1.52, **3, -3.69, exp, sin, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,40,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,3.7277941703796387,exp(sin((exp(x_2))**2)),"[exp, sin, **2, exp, x_2]",(log(abs((-((x_4**x_2))*-1.3)))/cos((x_2/sqrt(abs((x_4*x_5)))))),"[/, log, *, u-, **, x_4, x_2, -1.3, cos, /, x_2, sqrt, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.3        0.5        0.28      ]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,4.100951433181763,sqrt(abs((sin(cos(-(x_2))))**3)),"[sqrt, **3, sin, cos, u-, x_2]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(cos(exp(0.85)))),"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, cos, exp, 0.85]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,2.444079875946045,(exp(exp(exp(x_3))))**2,"[**2, exp, exp, exp, x_3]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(cos(exp(sqrt(abs(x_4)))))),"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, cos, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,2.5102763175964355,exp((exp(-(x_1)))**3),"[exp, **3, exp, u-, x_1]",((((-3.36)**2+-(cos(x_2)))+cos(exp(0.85)))+sin(sin(cos(exp(x_5))))),"[+, +, +, **2, -3.36, u-, cos, x_2, cos, exp, 0.85, sin, sin, cos, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,43,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,3.282327651977539,exp(exp((sin(sqrt(abs(3.68))))**2)),"[exp, exp, **2, sin, sqrt, 3.68]",(log(abs(cos(log(abs(sin(x_6))))))+(log(abs(2.67))/cos((x_4**x_4)))),"[+, log, cos, log, sin, x_6, /, log, 2.67, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.6        0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,4.644721984863281,exp(exp((-0.71)**3)),"[exp, exp, **3, -0.71]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,4.4412407875061035,exp(exp(exp(sin(exp(4.73))))),"[exp, exp, exp, sin, exp, 4.73]",(((-3.36)**2+cos(exp(cos(x_3))))+sin(-(((x_1-x_5)**sin(x_2))))),"[+, +, **2, -3.36, cos, exp, cos, x_3, sin, u-, **, -, x_1, x_5, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,4.99199914932251,exp(exp(sin(cos(-(x_6))))),"[exp, exp, sin, cos, u-, x_6]",((((-3.36)**2+-(cos(-0.41)))+cos(exp(0.85)))+sin(cos(exp(sqrt(abs(x_4)))))),"[+, +, +, **2, -3.36, u-, cos, -0.41, cos, exp, 0.85, sin, cos, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.1       ]]",-1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,3.7182984352111816,exp(exp(sin(exp(exp(x_0))))),"[exp, exp, sin, exp, exp, x_0]",(((-3.36)**2+cos(exp(cos(x_3))))+sin(-(((x_6-x_5)**sin(x_2))))),"[+, +, **2, -3.36, cos, exp, cos, x_3, sin, u-, **, -, x_6, x_5, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,47,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
