,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,1.7605926990509033,cos(-(exp(x_5))),"[cos, u-, exp, x_5]",sqrt(abs((((cos(x_4)-(x_5-2.37))+(4.48)**3)+(((x_4+x_1)-2.17))**2))),"[sqrt, +, +, -, cos, x_4, -, x_5, 2.37, **3, 4.48, **2, -, +, x_4, x_1, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.5        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,1.787156581878662,-((x_3)**3),"[u-, **3, x_3]",sqrt(abs((((exp(x_4)-(-1.76*x_4))+(4.48)**3)+(((x_4+-0.73)-2.17))**2))),"[sqrt, +, +, -, exp, x_4, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, -0.73, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,4.657602310180664,exp(exp(sin(cos((x_2)**3)))),"[exp, exp, sin, cos, **3, x_2]",sqrt(abs((((cos(x_4)-(x_4*x_4))+(4.48)**3)+(((x_4+x_1)-2.17))**2))),"[sqrt, +, +, -, cos, x_4, *, x_4, x_4, **3, 4.48, **2, -, +, x_4, x_1, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,1.661501169204712,exp(exp(sin(sin(cos(x_3))))),"[exp, exp, sin, sin, cos, x_3]",sqrt(abs((((exp(x_4)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_1)-2.17))**2))),"[sqrt, +, +, -, exp, x_4, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_1, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,2.010279655456543,sqrt(abs(sqrt(abs(x_3)))),"[sqrt, sqrt, x_3]",sqrt(abs((((cos(x_0)-(2.17/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,4.796441316604614,exp(exp(sin(sin(cos(x_6))))),"[exp, exp, sin, sin, cos, x_6]",sqrt(abs((((cos(x_4)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_4, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.66666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,1.4583423137664795,exp(0.25),"[exp, 0.25]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.5
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,3.666651964187622,(sin((-0.73)**2))**2,"[**2, sin, **2, -0.73]",sqrt(abs((((cos(x_0)-(x_5/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, /, x_5, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,1.4091806411743164,exp(exp(x_6)),"[exp, exp, x_6]",sqrt(abs((((log(abs(x_5))-sqrt(abs(-0.73)))+(4.48)**3)+(((x_4+x_6)-2.17))**2))),"[sqrt, +, +, -, log, x_5, sqrt, -0.73, **3, 4.48, **2, -, +, x_4, x_6, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.27083333 0.4        0.25      ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,3.5015265941619873,exp(sin(cos((x_3)**2))),"[exp, sin, cos, **2, x_3]",sqrt(abs(((((x_4+x_1)-2.17)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_4, x_1, 2.17, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.5        0.27083333 0.4        0.325     ]]",1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,3.783115863800049,exp(exp(sqrt(abs(x_2)))),"[exp, exp, sqrt, x_2]",sqrt(abs(((((x_4**x_2)-(-1.76*x_5))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **, x_4, x_2, *, -1.76, x_5, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.5        0.22222222 0.33333333 0.33333333]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.9279541969299316,sin(exp(x_1)),"[sin, exp, x_1]",sqrt(abs((((exp(x_2)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, exp, x_2, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,3.6749167442321777,(sin(4.1))**2,"[**2, sin, 4.1]",sqrt(abs((((cos(x_0)-(x_2/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, /, x_2, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,3.1451923847198486,sqrt(abs(sin(cos(x_5)))),"[sqrt, sin, cos, x_5]",sqrt(abs((((cos(0.59)-(2.17/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, 0.59, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.83333333 0.24509804 0.4        0.29411765]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,1.0327777862548828,exp(sqrt(abs(sqrt(abs(x_3))))),"[exp, sqrt, sqrt, x_3]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,2.892240047454834,sin(cos(x_4)),"[sin, cos, x_4]",sqrt(abs(((((x_4**x_2)-(x_4)**2)+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **, x_4, x_2, **2, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,1.3845922946929932,exp(4.48),"[exp, 4.48]",sqrt(abs((((cos(x_0)-(-1.76*x_5))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_5, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,4.666181802749634,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",sqrt(abs((((exp(x_4)-(-1.76*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, exp, x_4, *, -1.76, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,4.3301191329956055,sin(cos(x_3)),"[sin, cos, x_3]",sqrt(abs((((cos(0.59)-(2.17/3.18))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, 0.59, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.83333333 0.24509804 0.4        0.29411765]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,1.6014752388000488,(x_0)**2,"[**2, x_0]",sqrt(abs((((cos(x_0)-(4.48/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, /, 4.48, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,4.227709770202637,cos(cos(x_2)),"[cos, cos, x_2]",sqrt(abs(((((x_4+x_1)-log(abs(x_5)))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_4, x_1, log, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,1.2597579956054688,sin(sqrt(abs((x_3**x_2)))),"[sin, sqrt, **, x_3, x_2]",sqrt(abs((((cos(x_5)-(x_5/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_5, /, x_5, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.5        0.24509804 0.4        0.29411765]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.8264830112457275,sin(sin(exp(x_0))),"[sin, sin, exp, x_0]",sqrt(abs((((exp(x_2)-(4.48*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, exp, x_2, *, 4.48, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,3.861217498779297,exp(3.18),"[exp, 3.18]",sqrt(abs(((((x_2+x_3)-(2.17/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_2, x_3, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.66666667 0.22222222 0.33333333 0.33333333]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,4.385119199752808,log(abs(sqrt(abs((x_2*x_3))))),"[log, sqrt, *, x_2, x_3]",sqrt(abs((((cos(x_5)-(x_5/-2.71))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_5, /, x_5, -2.71, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.5        0.24509804 0.4        0.29411765]]",-1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,1.181668996810913,sin(exp(exp(x_1))),"[sin, exp, exp, x_1]",sqrt(abs((((sqrt(abs(4.48))-cos(x_3))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, 4.48, cos, x_3, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.5        0.27083333 0.4        0.25      ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,4.050084590911865,exp(exp(cos(-(sin(x_3))))),"[exp, exp, cos, u-, sin, x_3]",sqrt(abs((((sqrt(abs(4.48))-cos(x_1))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, 4.48, cos, x_1, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.5        0.27083333 0.4        0.25      ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,1.6812353134155273,(sin(exp(x_3)))**3,"[**3, sin, exp, x_3]",sqrt(abs((((sqrt(abs(x_4))-cos(x_3))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, x_4, cos, x_3, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.5
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,4.763711214065552,sin(exp(sin(-(log(abs(x_2)))))),"[sin, exp, sin, u-, log, x_2]",sqrt(abs((((cos(x_5)-(2.17/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_5, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.66666667 0.24509804 0.4        0.29411765]]",1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,3.503432273864746,(x_4)**3,"[**3, x_4]",sqrt(abs((((cos(x_4)-(x_5/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_4, /, x_5, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,3.754424571990967,sin(exp(sin(sqrt(abs(exp(x_6)))))),"[sin, exp, sin, sqrt, exp, x_6]",sqrt(abs((((exp(x_2)-(4.48*x_4))+(4.48)**3)+(((x_4+x_4)-exp(x_1)))**2))),"[sqrt, +, +, -, exp, x_2, *, 4.48, x_4, **3, 4.48, **2, -, +, x_4, x_4, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.5
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667]]",1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,3.834984302520752,exp(exp(sin(sin(exp(x_2))))),"[exp, exp, sin, sin, exp, x_2]",sqrt(abs((((sqrt(abs(x_3))-(x_5/4.48))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, x_3, /, x_5, 4.48, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,4.806038856506348,exp(cos(-(x_3))),"[exp, cos, u-, x_3]",sqrt(abs((((cos(x_0)-(x_0*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, x_0, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.5
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
