,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
439,31,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),216.9898223876953,-0.48685386776924133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,31,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,31,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),246.5222625732422,-0.5043192505836487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,31,"[**2, u-, u-, u-, -4.59]",(-(-(-(-4.59))))**2,68.32292175292969,-0.42052096128463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,32,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,32,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,32,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,32,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,32,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,32,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,32,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,32,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,32,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,32,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.37392187118530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,32,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),216.9898223876953,-0.48685386776924133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,32,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,32,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),246.5222625732422,-0.5043192505836487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,32,"[**2, u-, u-, u-, -4.59]",(-(-(-(-4.59))))**2,68.32292175292969,-0.42052096128463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,32,"[u-, u-, u-, u-, +, 4.3, x_2]",-(-(-(-((4.3+x_2))))),115.85599517822266,-0.4294758439064026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,32,"[u-, u-, u-, u-, 2.42]",-(-(-(-(2.42)))),166.9947509765625,-0.47167444229125977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,33,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,33,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,33,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,33,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,33,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,33,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,33,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,33,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,33,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.37392187118530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,33,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,33,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),246.5222625732422,-0.5043192505836487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,33,"[**2, u-, u-, u-, -4.59]",(-(-(-(-4.59))))**2,68.32292175292969,-0.42052096128463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,33,"[u-, u-, u-, u-, 2.42]",-(-(-(-(2.42)))),166.9947509765625,-0.47167444229125977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,33,"[u-, u-, u-, u-, *, x_6, x_0]",-(-(-(-((x_6*x_0))))),223.27207946777344,-0.5027412176132202,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,33,"[**2, +, sqrt, u-, u-, x_4, +, x_0, 2.42]",((sqrt(abs(-(-(x_4))))+(x_0+2.42)))**2,18.998682022094727,-0.2653881311416626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,33,"[u-, u-, u-, -, -4.59, sqrt, x_0]",-(-(-((-4.59-sqrt(abs(x_0)))))),106.1020278930664,-0.455045223236084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,33,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),182.3485107421875,-0.4952137768268585,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,33,"[**2, +, x_1, +, x_3, 2.42]",((x_1+(x_3+2.42)))**2,19.89104652404785,-0.2994168698787689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,34,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,34,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,34,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,34,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,34,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,34,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,34,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,34,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,34,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.37392187118530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,34,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,34,"[**2, u-, u-, u-, -4.59]",(-(-(-(-4.59))))**2,68.32292175292969,-0.42052096128463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,34,"[**2, +, sqrt, u-, u-, x_4, +, x_0, 2.42]",((sqrt(abs(-(-(x_4))))+(x_0+2.42)))**2,18.998682022094727,-0.2653881311416626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,34,"[u-, u-, u-, -, -4.59, sqrt, x_0]",-(-(-((-4.59-sqrt(abs(x_0)))))),106.1020278930664,-0.455045223236084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,34,"[**2, +, x_1, +, x_3, 2.42]",((x_1+(x_3+2.42)))**2,19.89104652404785,-0.2994168698787689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,34,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),246.85867309570312,-0.5599374175071716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,34,"[u-, u-, u-, u-, **, x_0, x_5]",-(-(-(-((x_0**x_5))))),210.28887939453125,-0.5592987537384033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,34,"[u-, u-, u-, -, -4.59, u-, x_2]",-(-(-((-4.59--(x_2))))),129.8018341064453,-0.5093664526939392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,34,"[u-, u-, u-, u-, **2, 1.7]",-(-(-(-((1.7)**2)))),155.96414184570312,-0.5169236063957214,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,35,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,35,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,35,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,35,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,35,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,35,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,35,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,35,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,35,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.37392187118530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,35,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,35,"[**2, u-, u-, u-, -4.59]",(-(-(-(-4.59))))**2,68.32292175292969,-0.42052096128463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,35,"[**2, +, sqrt, u-, u-, x_4, +, x_0, 2.42]",((sqrt(abs(-(-(x_4))))+(x_0+2.42)))**2,18.998682022094727,-0.2653881311416626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,35,"[u-, u-, u-, -, -4.59, sqrt, x_0]",-(-(-((-4.59-sqrt(abs(x_0)))))),106.1020278930664,-0.455045223236084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,35,"[**2, +, x_1, +, x_3, 2.42]",((x_1+(x_3+2.42)))**2,19.89104652404785,-0.2994168698787689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,35,"[u-, u-, u-, u-, **, x_0, x_5]",-(-(-(-((x_0**x_5))))),210.28887939453125,-0.5592987537384033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,35,"[u-, u-, u-, -, -4.59, u-, x_2]",-(-(-((-4.59--(x_2))))),129.8018341064453,-0.5093664526939392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,35,"[u-, u-, u-, u-, **2, 1.7]",-(-(-(-((1.7)**2)))),155.96414184570312,-0.5169236063957214,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,35,"[u-, u-, u-, u-, u-, 1.7]",-(-(-(-(-(1.7))))),282.5992736816406,-0.6007973551750183,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,35,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),210.98789978027344,-0.5771639943122864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,36,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,36,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,36,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,36,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,36,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,36,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.37392187118530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,36,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,36,"[**2, +, x_1, +, x_3, 2.42]",((x_1+(x_3+2.42)))**2,19.89104652404785,-0.2994168698787689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,36,"[**2, +, u-, u-, sqrt, x_0, +, x_0, 2.42]",((-(-(sqrt(abs(x_0))))+(x_0+2.42)))**2,23.189367294311523,-0.3546997606754303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,36,"[**3, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**3,62.20611572265625,-0.4243371784687042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,36,"[**3, exp, cos, u-, sqrt, x_5]",(exp(cos(-(sqrt(abs(x_5))))))**3,55.38304901123047,-0.4194575548171997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,36,"[**2, +, sqrt, -, **2, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs(((x_1)**2--(x_4))))+(x_0+2.42)))**2,15.085517883300781,-0.24338054656982422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,36,"[**2, u-, u-, u-, u-, 2.42]",(-(-(-(-(2.42)))))**2,96.53839874267578,-0.6025598049163818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,36,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),246.85836791992188,-0.6733717322349548,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),245.40264892578125,-0.6586783528327942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,36,"[**3, sqrt, -, -4.59, sqrt, **3, x_0]",(sqrt(abs((-4.59-sqrt(abs((x_0)**3))))))**3,31.04698944091797,-0.36088210344314575,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,36,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),181.21597290039062,-0.6511317491531372,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,36,"[**2, +, cos, u-, **, -0.52, x_1, +, x_3, 2.42]",((cos(-((-0.52**x_1)))+(x_3+2.42)))**2,14.764058113098145,-0.22993823885917664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,36,"[**2, +, cos, u-, *, x_5, x_5, +, x_3, 2.42]",((cos(-((x_5*x_5)))+(x_3+2.42)))**2,16.92078399658203,-0.29572921991348267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,36,"[u-, u-, u-, u-, *, x_5, x_5]",-(-(-(-((x_5*x_5))))),221.77774047851562,-0.6542240381240845,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,37,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,37,"[**3, exp, cos, cos, u-, -4.26]",(exp(cos(cos(-(-4.26)))))**3,24.29804229736328,-0.3550094664096832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,37,"[**2, +, sqrt, u-, u-, x_3, +, x_0, 2.42]",((sqrt(abs(-(-(x_3))))+(x_0+2.42)))**2,14.649337768554688,-0.22955894470214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,37,"[**2, +, u-, u-, sqrt, x_0, +, x_0, 2.42]",((-(-(sqrt(abs(x_0))))+(x_0+2.42)))**2,23.189367294311523,-0.3546997606754303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,37,"[**2, +, sqrt, -, **2, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs(((x_1)**2--(x_4))))+(x_0+2.42)))**2,15.085517883300781,-0.24338054656982422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,37,"[**2, u-, u-, u-, u-, 2.42]",(-(-(-(-(2.42)))))**2,96.53839874267578,-0.6025598049163818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,37,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),246.85836791992188,-0.6733717322349548,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,37,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),245.40264892578125,-0.6586783528327942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,37,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),181.21597290039062,-0.6511317491531372,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,37,"[**2, +, cos, u-, **, -0.52, x_1, +, x_3, 2.42]",((cos(-((-0.52**x_1)))+(x_3+2.42)))**2,14.764058113098145,-0.22993823885917664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,37,"[u-, u-, u-, u-, *, x_5, x_5]",-(-(-(-((x_5*x_5))))),221.77774047851562,-0.6542240381240845,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
