,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,23,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,24,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,24,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,24,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.02665172517299652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,24,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,24,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,219.5608673095703,-0.020408347249031067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,24,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,0.0036190450191497803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-0.026090502738952637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,25,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.02665172517299652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,25,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,25,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,25,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,25,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,219.5608673095703,-0.020408347249031067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,25,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,0.0036190450191497803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,25,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-0.026090502738952637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,26,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,26,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,26,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.02665172517299652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,26,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,219.5608673095703,-0.020408347249031067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,0.0036190450191497803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,26,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-0.026090502738952637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.017628222703933716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,27,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,27,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,27,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.017628222703933716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,27,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,27,"[**3, exp, exp, sin, exp, -4.92]",(exp(exp(sin(exp(-4.92)))))**3,92.1453628540039,-0.0045357346534729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,27,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,28,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,28,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,28,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,28,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,28,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,28,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,28,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,28,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,28,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,28,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,28,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.017628222703933716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,28,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,28,"[**3, exp, exp, sin, exp, -4.92]",(exp(exp(sin(exp(-4.92)))))**3,92.1453628540039,-0.0045357346534729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,28,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,28,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.020063884556293488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,29,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,29,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,29,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,29,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,29,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,29,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,29,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,29,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,29,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,29,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,29,"[**3, exp, exp, sin, exp, -4.92]",(exp(exp(sin(exp(-4.92)))))**3,92.1453628540039,-0.0045357346534729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,29,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,29,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,29,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,30,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,30,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,30,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,30,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,30,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,30,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,30,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,30,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,30,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,30,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,30,"[**3, exp, exp, sin, exp, -4.92]",(exp(exp(sin(exp(-4.92)))))**3,92.1453628540039,-0.0045357346534729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,30,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,30,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,30,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,31,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,31,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,31,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,31,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,31,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.015099003911018372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,31,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,31,"[**3, exp, exp, u-, exp, -4.92]",(exp(exp(-(exp(-4.92)))))**3,96.55894470214844,-0.013232141733169556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,31,"[**3, exp, cos, exp, u-, 4.84]",(exp(cos(exp(-(4.84)))))**3,94.20036315917969,-0.011483371257781982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,31,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,31,"[**3, exp, exp, sin, exp, -4.92]",(exp(exp(sin(exp(-4.92)))))**3,92.1453628540039,-0.0045357346534729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,31,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,31,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,31,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,31,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,31,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
