,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,4.225212097167969,(log(abs((((x_4)**3*-4.72)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_4, -4.72, **2, **3, x_0, u-, **3, cos, exp, x_7]",sin(x_6),"[sin, x_6]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,2.370352029800415,((log(abs(((x_6)**3*x_1)))-exp(cos(x_8)))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, cos, x_8, u-, **3, cos, exp, x_7]",(log(abs((((x_1)**3*(x_1)**3)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_1, **3, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,2.4073498249053955,(log(abs((((x_6)**3*x_1)*((x_8)**3)**2)))/-((cos(exp(x_2)))**3)),"[/, log, *, *, **3, x_6, x_1, **2, **3, x_8, u-, **3, cos, exp, x_2]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,4.050567388534546,(log(abs((((x_6)**3*log(abs(x_7)))*((x_7)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_6, log, x_7, **2, **3, x_7, u-, **3, cos, exp, x_7]",((log(abs(((x_1)**3*x_1)))-exp(cos(x_8)))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_1, x_1, exp, cos, x_8, u-, **3, cos, exp, x_7]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.26136364 0.5        0.1        0.         0.11111111
  0.14285714 0.14285714 0.2        0.         0.         0.33333333
  0.         0.4        0.2        0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,1.5721235275268555,(log(abs(((log(abs(x_5)))**2*((x_2)**3)**2)))/-((cos(exp(x_2)))**3)),"[/, log, *, **2, log, x_5, **2, **3, x_2, u-, **3, cos, exp, x_2]",(4.74)**3,"[**3, 4.74]","[[0.         0.         0.14285714 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,2.189276933670044,(log(abs(((sin(x_6))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, **2, sin, x_6, **2, **3, x_0, u-, **3, cos, exp, x_7]",-4.6,[-4.6],"[[0.         0.         0.14285714 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,1.0423076152801514,(log(abs(((sin(x_6)*(x_0)**3)*((x_2)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, **3, x_0, **2, **3, x_2, u-, **3, cos, exp, x_7]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,3.931370496749878,(log(abs(((x_6*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, x_6, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",cos(-4.72),"[cos, -4.72]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,2.330191135406494,(log(abs(((sin(x_6)*(x_8*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, *, x_8, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(x_10)**2,"[**2, x_10]","[[0.         0.         0.42857143 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,4.61330509185791,((log(abs(((x_2)**3*x_1)))-exp(-((x_5+x_2))))/-((cos(exp(x_8)))**3)),"[/, -, log, *, **3, x_2, x_1, exp, u-, +, x_5, x_2, u-, **3, cos, exp, x_8]",(log(abs(((x_6*(x_10-x_10))*cos((x_2/x_2)))))/-((cos(exp(x_7)))**3)),"[/, log, *, *, x_6, -, x_10, x_10, cos, /, x_2, x_2, u-, **3, cos, exp, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.4        0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.23529412
  0.4        0.22352941]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,4.729623317718506,(log(abs((((x_0)**3*(x_4-x_9))*((x_2)**3)**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_0, -, x_4, x_9, **2, **3, x_2, u-, **3, cos, exp, x_1]",((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.2        0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.23529412 0.4        0.15294118 0.375      0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.2       ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,2.4636054039001465,((log(abs(((x_6)**3*x_0)))-exp((sin(x_10))**3))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_0, exp, **3, sin, x_10, u-, **3, cos, exp, x_7]",(-(((cos(x_1))**3**cos((x_6/x_8))))-(-(sqrt(abs(x_10)))**((-(-2.13))**2)**3)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, x_8, **, u-, sqrt, x_10, **3, **2, u-, -2.13]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.5        0.         0.4        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.26136364 0.5        0.1        0.         0.11111111
  0.         0.14285714 0.6        0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.21212121
  0.5        0.13333333]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,1.3834238052368164,((log(abs(((x_1)**3*(x_1*x_10))))-exp(cos(4.74)))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_1, *, x_1, x_10, exp, cos, 4.74, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*(2.74*x_1))*((x_2)**3)**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_6, *, 2.74, x_1, **2, **3, x_2, u-, **3, cos, exp, x_1]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.42857143 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,2.448319911956787,(log(abs((((x_3*x_0))**2*((x_8)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, **2, *, x_3, x_0, **2, **3, x_8, u-, **3, cos, sin, x_6]",exp(2.74),"[exp, 2.74]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,1.6899693012237549,((log(abs(exp((x_5)**2)))*(cos(-(-0.55))-(x_2**log(abs(x_2))))))**3,"[**3, *, log, exp, **2, x_5, -, cos, u-, -0.55, **, x_2, log, x_2]",(log(abs((((x_1)**3*log(abs(x_7)))*((x_7)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_1, log, x_7, **2, **3, x_7, u-, **3, cos, exp, x_7]","[[0.         0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,3.9031739234924316,((log(abs((log(abs(x_4)))**3))+((sqrt(abs(x_3)))**2)**2))**3,"[**3, +, log, **3, log, x_4, **2, **2, sqrt, x_3]",cos(x_1),"[cos, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,1.1879959106445312,((sin((x_4*x_8))/(((x_3)**3+(x_7--4.72))+((x_8)**3)**3))+exp(exp(exp((x_4)**3)))),"[+, /, sin, *, x_4, x_8, +, +, **3, x_3, -, x_7, -4.72, **3, **3, x_8, exp, exp, exp, **3, x_4]",((log(abs(((x_6)**3*x_1)))-cos((x_0)**3))/-((cos(sin(x_6)))**3)),"[/, -, log, *, **3, x_6, x_1, cos, **3, x_0, u-, **3, cos, sin, x_6]","[[0.375      0.11111111 0.14285714 0.14285714 0.         0.
  0.         0.66666667 0.         0.6        0.         0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.15584416 0.33333333 0.2        0.         0.11111111
  0.14285714 0.14285714 0.2        0.         0.         0.5
  0.         0.         0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,2.7957849502563477,((log(abs((log(abs(x_4)))**3))+(sin(x_4)**exp((x_6*x_9)))))**3,"[**3, +, log, **3, log, x_4, **, sin, x_4, exp, *, x_6, x_9]",(log(abs(((sin(x_6)*(x_6)**3)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, **3, x_6, **2, **3, x_0, u-, **3, cos, exp, x_7]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.36363636 0.66666667 0.16923077 0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,1.685027837753296,(log(abs((((x_4)**3*(x_4-x_9))*((x_2)**3)**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_4, -, x_4, x_9, **2, **3, x_2, u-, **3, cos, exp, x_1]",(log(abs((((x_4)**3*-4.6)*((x_0*x_6))**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_4, -4.6, **2, *, x_0, x_6, u-, **3, cos, exp, x_1]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.42857143 0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,4.649454355239868,(log(abs(((sin(x_6)*(x_1*2.74))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, *, x_1, 2.74, **2, **3, x_0, u-, **3, cos, exp, x_7]",-(x_9),"[u-, x_9]","[[0.         0.         0.42857143 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,4.72211480140686,(log(abs(((-(x_2))**3*((x_3)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, **3, u-, x_2, **2, **3, x_3, u-, **3, cos, sin, x_6]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]","[[0.         0.         0.14285714 0.14285714 0.4        0.
  0.16666667 0.5        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,3.715489149093628,(log(abs((((x_6)**3*x_1)*((x_5)**2)**2)))/-((cos(exp(x_2)))**3)),"[/, log, *, *, **3, x_6, x_1, **2, **2, x_5, u-, **3, cos, exp, x_2]",((log(abs(((x_6)**3*x_1)))-exp(((x_3*x_1))**3))/-((cos(cos(x_2)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **3, *, x_3, x_1, u-, **3, cos, cos, x_2]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.11111111
  0.28571429 0.14285714 0.2        0.         0.         0.5
  0.         0.2        0.2        0.         0.33333333 0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,4.970678091049194,(log(abs((((x_6)**3*(x_3*x_1))*((x_2)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_6, *, x_3, x_1, **2, **3, x_2, u-, **3, cos, exp, x_7]",(log(abs(((exp(x_7))**2*((x_1)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, **2, exp, x_7, **2, **3, x_1, u-, **3, cos, exp, x_7]","[[0.         0.         0.42857143 0.14285714 0.2        0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.14285714 0.14285714 0.2        0.         0.33333333 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,3.659764051437378,(log(abs(((exp(x_1))**2*((x_2)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, **2, exp, x_1, **2, **3, x_2, u-, **3, cos, exp, x_7]",(log(abs((((x_4)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, **3, x_4, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]","[[0.         0.         0.14285714 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,4.818811893463135,(log(abs((((x_4)**3*-4.72)*((x_0*x_6))**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_4, -4.72, **2, *, x_0, x_6, u-, **3, cos, exp, x_1]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.42857143 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,4.635166883468628,((log(abs(((x_6)**3*x_1)))-exp((sin(x_8))**3))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **3, sin, x_8, u-, **3, cos, exp, x_7]",((log(abs(((x_6)**3*x_1)))-exp(((x_6*x_0))**3))/-((cos(exp(x_8)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **3, *, x_6, x_0, u-, **3, cos, exp, x_8]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.5        0.         0.4        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.26136364 0.5        0.1        0.         0.11111111
  0.28571429 0.14285714 0.2        0.         0.         0.5
  0.         0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.23529412
  0.5        0.15294118]]",1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,4.61048698425293,((log(abs(((x_0)**3)**2))-exp(cos(exp(-4.27))))/-((cos(exp(x_1)))**3)),"[/, -, log, **2, **3, x_0, exp, cos, exp, -4.27, u-, **3, cos, exp, x_1]",((cos((log(abs(x_1)))**3))**2+cos(exp(-((x_5)**2)))),"[+, **2, cos, **3, log, x_1, cos, exp, u-, **2, x_5]","[[0.         0.11111111 0.         0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.6        0.2        0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.29090909 0.66666667 0.04       0.125      0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,2.53841495513916,((log(abs(((x_0)**3)**2))-exp((x_10/(1.72/x_6))))/-((cos(exp(x_7)))**3)),"[/, -, log, **2, **3, x_0, exp, /, x_10, /, 1.72, x_6, u-, **3, cos, exp, x_7]",(log(abs((((x_7)**3*(x_3*x_1))*((x_2)**3)**2)))/-((cos(exp(x_1)))**3)),"[/, log, *, *, **3, x_7, *, x_3, x_1, **2, **3, x_2, u-, **3, cos, exp, x_1]","[[0.         0.11111111 0.         0.42857143 0.2        0.
  0.16666667 0.33333333 0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.42857143 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.23529412
  0.4        0.15294118]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,2.0177855491638184,((log(abs(((x_6)**3*x_0)))-exp(exp(x_7)))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_0, exp, exp, x_7, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_0)**3)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, **3, x_0, **2, **3, x_0, u-, **3, cos, exp, x_7]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.33333333 0.         0.6        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.5
  0.         0.2        0.2        0.2        0.16666667 0.4
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
