,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
434,35,"[**3, x_0]",(x_0)**3,29378.357421875,-1.7976937294006348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,35,"[exp, x_1]",exp(x_1),29069.19921875,-1.7345802783966064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,35,"[**2, log, u-, **3, x_2]",(log(abs(-((x_2)**3))))**2,14312.041015625,-1.4893109798431396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,35,"[**3, -, **2, x_10, -4.31]",(((x_10)**2--4.31))**3,8699.62890625,-1.3647980690002441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,35,"[**3, -, **3, cos, x_4, -4.31]",(((cos(x_4))**3--4.31))**3,6146.6669921875,-1.2095369100570679,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,35,"[**3, -, sqrt, exp, x_1, -4.31]",((sqrt(abs(exp(x_1)))--4.31))**3,5965.38720703125,-1.1073684692382812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,35,"[**3, log, **2, **2, u-, -4.31]",(log(abs(((-(-4.31))**2)**2)))**3,8357.5595703125,-1.3498939275741577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,36,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,36,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,36,"[**3, -, **3, exp, x_7, -4.31]",(((exp(x_7))**3--4.31))**3,5198.65380859375,-0.661457359790802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,36,"[**3, -, **2, exp, -, x_4, x_5, -4.31]",(((exp((x_4-x_5)))**2--4.31))**3,5613.31982421875,-0.8242869973182678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,36,"[**3, -, **2, exp, +, x_2, x_2, -4.31]",(((exp((x_2+x_2)))**2--4.31))**3,5228.18896484375,-0.7613030076026917,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,36,"[**3, -, **2, sqrt, exp, x_8, -4.31]",(((sqrt(abs(exp(x_8))))**2--4.31))**3,5898.95849609375,-1.0554101467132568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,36,"[**3, -, sqrt, exp, x_1, -4.31]",((sqrt(abs(exp(x_1)))--4.31))**3,5965.38720703125,-1.1073684692382812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,36,"[**3, -, **2, sqrt, exp, x_4, -4.31]",(((sqrt(abs(exp(x_4))))**2--4.31))**3,6052.39453125,-1.281523585319519,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,36,"[**3, -, **2, cos, u-, x_10, -4.31]",(((cos(-(x_10)))**2--4.31))**3,7735.41455078125,-1.4940022230148315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,36,"[exp, x_7]",exp(x_7),29069.505859375,-2.030730724334717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,36,"[**3, -, x_1, -4.31]",((x_1--4.31))**3,11124.5771484375,-1.592354416847229,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,36,"[**3, -, cos, exp, -4.31, -4.31]",((cos(exp(-4.31))--4.31))**3,6145.42529296875,-1.285279631614685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,36,"[cos, x_7]",cos(x_7),29074.830078125,-2.069321393966675,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,36,"[exp, x_0]",exp(x_0),29072.8125,-2.0604283809661865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,36,"[**3, -, **3, cos, u-, x_8, -4.31]",(((cos(-(x_8)))**3--4.31))**3,6159.5517578125,-1.392967939376831,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,36,"[sin, x_5]",sin(x_5),29381.404296875,-2.090041399002075,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,36,"[**3, -, **2, **, /, -4.31, x_1, x_2, -4.31]",(((((-4.31/x_1)**x_2))**2--4.31))**3,5633.06591796875,-0.9431003928184509,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,36,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-1.7465277910232544,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,36,"[**2, log, -4.31]",(log(abs(-4.31)))**2,28732.16015625,-1.9129503965377808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,37,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,37,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,37,"[**3, -, **2, exp, -, x_4, x_5, -4.31]",(((exp((x_4-x_5)))**2--4.31))**3,5613.31982421875,-0.8242869973182678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,37,"[**3, -, **2, **, /, -4.31, x_1, x_2, -4.31]",(((((-4.31/x_1)**x_2))**2--4.31))**3,5633.06591796875,-0.9431003928184509,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,37,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,23678.94921875,-1.88319993019104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,37,"[**3, -, **2, sqrt, exp, x_7, -4.31]",(((sqrt(abs(exp(x_7))))**2--4.31))**3,5802.19482421875,-1.438509464263916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,37,"[u-, x_5]",-(x_5),29375.31640625,-2.516936779022217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,37,"[**3, -, **3, cos, u-, x_5, -4.31]",(((cos(-(x_5)))**3--4.31))**3,6141.24609375,-1.6503249406814575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,37,"[exp, x_6]",exp(x_6),29070.8125,-2.3718090057373047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,37,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-2.318296432495117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,37,"[**3, -, sqrt, x_1, -4.31]",((sqrt(abs(x_1))--4.31))**3,9901.3955078125,-1.7485207319259644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,37,"[**3, -, cos, cos, x_0, -4.31]",((cos(cos(x_0))--4.31))**3,7603.0341796875,-1.6846296787261963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,37,"[**3, -, exp, +, +, x_7, x_1, x_1, -4.31]",((exp(((x_7+x_1)+x_1))--4.31))**3,5115.43212890625,-0.822672426700592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,38,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,38,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,38,"[**3, -, **2, sqrt, exp, x_7, -4.31]",(((sqrt(abs(exp(x_7))))**2--4.31))**3,5802.19482421875,-1.438509464263916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,38,"[**3, -, exp, +, +, x_7, x_1, x_1, -4.31]",((exp(((x_7+x_1)+x_1))--4.31))**3,5115.43212890625,-0.822672426700592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,38,"[**3, -, x_7, -4.31]",((x_7--4.31))**3,11135.5146484375,-2.071164608001709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,38,"[**3, -, **2, sin, u-, x_10, -4.31]",(((sin(-(x_10)))**2--4.31))**3,9099.0693359375,-1.9062676429748535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,38,"[**3, -, **2, exp, sin, x_3, -4.31]",(((exp(sin(x_3)))**2--4.31))**3,5935.845703125,-1.5738260746002197,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,38,"[**3, -, exp, x_4, -4.31]",((exp(x_4)--4.31))**3,6052.39453125,-1.8841135501861572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,38,"[**3, -, sqrt, x_0, -4.31]",((sqrt(abs(x_0))--4.31))**3,9923.1650390625,-2.004680633544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,38,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,26504.3671875,-2.298100709915161,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,38,"[**3, -, exp, +, +, x_7, x_1, x_7, -4.31]",((exp(((x_7+x_1)+x_7))--4.31))**3,5142.572265625,-0.8781286478042603,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,38,"[**3, -, **2, exp, +, x_0, x_1, -4.31]",(((exp((x_0+x_1)))**2--4.31))**3,5269.689453125,-1.3254979848861694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,38,"[u-, -4.31]",-(-4.31),28082.830078125,-2.7894105911254883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,39,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,39,"[u-, -4.31]",-(-4.31),28082.830078125,-2.7894105911254883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,39,"[**2, x_6]",(x_6)**2,29377.591796875,-3.1470160484313965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,39,"[u-, log, x_4]",-(log(abs(x_4))),28278.19140625,-2.9470717906951904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,39,"[**3, -, **2, x_9, -4.31]",(((x_9)**2--4.31))**3,8823.30078125,-2.2063684463500977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,39,"[**3, -, **2, u-, x_5, -4.31]",(((-(x_5))**2--4.31))**3,11362.9794921875,-2.275634288787842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,39,"[**3, -, **3, **2, cos, x_0, -4.31]",((((cos(x_0))**2)**3--4.31))**3,6147.4228515625,-1.9902136325836182,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,39,"[**2, log, u-, **3, log, x_0]",(log(abs(-((log(abs(x_0)))**3))))**2,25299.16015625,-2.3937106132507324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,39,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-2.9163403511047363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,39,"[sin, x_7]",sin(x_7),29373.78125,-3.116927146911621,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,39,"[**3, -, **2, **2, exp, x_0, -4.31]",((((exp(x_0))**2)**2--4.31))**3,5896.13330078125,-1.8990840911865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,39,"[**3, -, cos, log, cos, x_0, -4.31]",((cos(log(abs(cos(x_0))))--4.31))**3,6145.3837890625,-1.8994003534317017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,39,"[**3, -, **2, **3, exp, x_2, -4.31]",((((exp(x_2))**3)**2--4.31))**3,5015.1669921875,-1.799121379852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,40,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,40,"[u-, -4.31]",-(-4.31),28082.830078125,-2.7894105911254883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,40,"[u-, log, x_4]",-(log(abs(x_4))),28278.19140625,-2.9470717906951904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,40,"[**3, -, **2, x_9, -4.31]",(((x_9)**2--4.31))**3,8823.30078125,-2.2063684463500977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,40,"[**2, log, u-, **3, log, x_0]",(log(abs(-((log(abs(x_0)))**3))))**2,25299.16015625,-2.3937106132507324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,40,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-2.9163403511047363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,40,"[**3, -, **2, **2, exp, x_0, -4.31]",((((exp(x_0))**2)**2--4.31))**3,5896.13330078125,-1.8990840911865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,40,"[**3, -, **2, **3, exp, x_2, -4.31]",((((exp(x_2))**3)**2--4.31))**3,5015.1669921875,-1.799121379852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,40,"[**3, -, sqrt, exp, x_7, -4.31]",((sqrt(abs(exp(x_7)))--4.31))**3,5970.580078125,-1.9104926586151123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,40,"[**3, -, cos, **3, x_6, -4.31]",((cos((x_6)**3)--4.31))**3,6145.38427734375,-2.041625738143921,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,40,"[**3, -, **3, +, exp, x_0, +, x_7, x_1, -4.31]",((((exp(x_0)+(x_7+x_1)))**3--4.31))**3,4157.60546875,-0.09181015938520432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,40,"[**3, -, **2, cos, **2, x_8, -4.31]",(((cos((x_8)**2))**2--4.31))**3,6145.51513671875,-2.059736967086792,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,40,"[**3, -, x_1, -4.31]",((x_1--4.31))**3,11124.5771484375,-2.3532590866088867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,40,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-3.0580127239227295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,40,"[exp, x_2]",exp(x_2),29070.79296875,-3.214815378189087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,40,"[cos, x_8]",cos(x_8),29074.869140625,-3.330583333969116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,41,"[**3, -, **2, x_9, -4.31]",(((x_9)**2--4.31))**3,8823.30078125,-2.2063684463500977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,41,"[**3, -, **2, **3, exp, x_2, -4.31]",((((exp(x_2))**3)**2--4.31))**3,5015.1669921875,-1.799121379852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,41,"[**3, -, **3, +, exp, x_0, +, x_7, x_1, -4.31]",((((exp(x_0)+(x_7+x_1)))**3--4.31))**3,4157.60546875,-0.09181015938520432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,41,"[exp, x_2]",exp(x_2),29070.79296875,-3.214815378189087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,41,"[cos, x_8]",cos(x_8),29074.869140625,-3.330583333969116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,41,"[**3, -, sqrt, sin, u-, x_10, -4.31]",((sqrt(abs(sin(-(x_10))))--4.31))**3,8765.0634765625,-2.1647610664367676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,41,"[**3, -, **3, exp, +, x_7, x_1, -4.31]",(((exp((x_7+x_1)))**3--4.31))**3,4249.53173828125,-1.3612195253372192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,41,"[**2, x_2]",(x_2)**2,29377.552734375,-3.5411055088043213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,41,"[**3, -, **2, **, -4.31, x_2, -4.31]",((((-4.31**x_2))**2--4.31))**3,5428.76171875,-1.8054293394088745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,41,"[**3, -, sqrt, x_1, -4.31]",((sqrt(abs(x_1))--4.31))**3,9901.3955078125,-2.2964587211608887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,41,"[**3, **2, -2.09]",((-2.09)**2)**3,10913.2294921875,-3.1989328861236572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,41,"[**3, -, **2, exp, x_8, -4.31]",(((exp(x_8))**2--4.31))**3,5673.31298828125,-2.1244561672210693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,41,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-3.4684321880340576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,41,"[**3, -, **3, +, exp, x_2, +, x_7, x_1, -4.31]",((((exp(x_2)+(x_7+x_1)))**3--4.31))**3,3746.842529296875,-0.03606462478637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,41,"[**2, x_0]",(x_0)**2,29377.654296875,-3.584462881088257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,42,"[**3, -, **2, **3, exp, x_2, -4.31]",((((exp(x_2))**3)**2--4.31))**3,5015.1669921875,-1.799121379852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,42,"[**3, -, **3, +, exp, x_0, +, x_7, x_1, -4.31]",((((exp(x_0)+(x_7+x_1)))**3--4.31))**3,4157.60546875,-0.09181015938520432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,42,"[**3, -, **3, exp, +, x_7, x_1, -4.31]",(((exp((x_7+x_1)))**3--4.31))**3,4249.53173828125,-1.3612195253372192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,42,"[**2, x_2]",(x_2)**2,29377.552734375,-3.5411055088043213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,42,"[**3, -, **2, **, -4.31, x_2, -4.31]",((((-4.31**x_2))**2--4.31))**3,5428.76171875,-1.8054293394088745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,42,"[**3, **2, -2.09]",((-2.09)**2)**3,10913.2294921875,-3.1989328861236572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,42,"[**3, -, **2, exp, x_8, -4.31]",(((exp(x_8))**2--4.31))**3,5673.31298828125,-2.1244561672210693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,42,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-3.4684321880340576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,42,"[**3, -, **3, +, exp, x_2, +, x_7, x_1, -4.31]",((((exp(x_2)+(x_7+x_1)))**3--4.31))**3,3746.842529296875,-0.03606462478637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,42,"[**2, x_0]",(x_0)**2,29377.654296875,-3.584462881088257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,42,"[**3, -4.31]",(-4.31)**3,60199.33203125,-3.671027660369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,42,"[**3, u-, -4.31]",(-(-4.31))**3,11377.5458984375,-3.413572311401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,42,"[**3, -, **2, cos, x_8, -4.31]",(((cos(x_8))**2--4.31))**3,6154.80859375,-2.360227346420288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,43,"[**3, -, **2, **3, exp, x_2, -4.31]",((((exp(x_2))**3)**2--4.31))**3,5015.1669921875,-1.799121379852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,43,"[**3, -, **3, +, exp, x_0, +, x_7, x_1, -4.31]",((((exp(x_0)+(x_7+x_1)))**3--4.31))**3,4157.60546875,-0.09181015938520432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,43,"[**3, -, **3, exp, +, x_7, x_1, -4.31]",(((exp((x_7+x_1)))**3--4.31))**3,4249.53173828125,-1.3612195253372192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,43,"[**3, -, **2, **, -4.31, x_2, -4.31]",((((-4.31**x_2))**2--4.31))**3,5428.76171875,-1.8054293394088745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,43,"[**3, **2, -2.09]",((-2.09)**2)**3,10913.2294921875,-3.1989328861236572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,43,"[**3, -, **2, exp, x_8, -4.31]",(((exp(x_8))**2--4.31))**3,5673.31298828125,-2.1244561672210693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,43,"[**3, -, **3, +, exp, x_2, +, x_7, x_1, -4.31]",((((exp(x_2)+(x_7+x_1)))**3--4.31))**3,3746.842529296875,-0.03606462478637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,43,"[**3, u-, -4.31]",(-(-4.31))**3,11377.5458984375,-3.413572311401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
