,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,37,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-49.489112854003906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,37,"[**2, exp, sqrt, sin, log, 4.41]",(exp(sqrt(abs(sin(log(abs(4.41)))))))**2,29.89928436279297,-45.174285888671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,37,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,37,"[**2, exp, u-, **3, x_2]",(exp(-((x_2)**3)))**2,100.89086151123047,-55.52903747558594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,37,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,37,"[**2, exp, cos, sin, cos, 1.69]",(exp(cos(sin(cos(1.69)))))**2,30.251062393188477,-46.98917770385742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,37,"[**2, exp, sqrt, sin, u-, -4.59]",(exp(sqrt(abs(sin(-(-4.59))))))**2,30.025524139404297,-45.63711166381836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,37,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,37.47984313964844,-54.54309844970703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,37,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-55.38743209838867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,38,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,38,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-22.730167388916016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,38,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,38,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,38,"[**2, exp, sqrt, sqrt, 2.34]",(exp(sqrt(abs(sqrt(abs(2.34))))))**2,29.480714797973633,-43.6044807434082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,38,"[**2, log, +, **2, u-, -4.59, sqrt, sqrt, x_3]",(log(abs(((-(-4.59))**2+sqrt(abs(sqrt(abs(x_3))))))))**2,24.509506225585938,-18.32965850830078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,38,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,38,"[**2, log, +, **2, exp, 1.5, +, cos, x_0, -, x_3, x_5]",(log(abs(((exp(1.5))**2+(cos(x_0)+(x_3-x_5))))))**2,24.20621109008789,-2.6815614700317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,38,"[**2, exp, sqrt, sin, log, 4.41]",(exp(sqrt(abs(sin(log(abs(4.41)))))))**2,29.89928436279297,-45.174285888671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,38,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,38,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,38,"[**2, exp, cos, **3, sqrt, -3.43]",(exp(cos((sqrt(abs(-3.43)))**3)))**2,29.933725357055664,-57.4813232421875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,38,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-60.60590744018555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,38,"[**2, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**2,41.54622268676758,-61.706024169921875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,38,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-58.48453140258789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,38,"[**2, exp, sqrt, **3, x_6]",(exp(sqrt(abs((x_6)**3))))**2,337.31353759765625,-62.19976043701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,39,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,39,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-22.730167388916016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,39,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,39,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,39,"[**2, log, +, **2, u-, -4.59, sqrt, sqrt, x_3]",(log(abs(((-(-4.59))**2+sqrt(abs(sqrt(abs(x_3))))))))**2,24.509506225585938,-18.32965850830078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,39,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,39,"[**2, log, +, **2, exp, 1.5, +, cos, x_0, -, x_3, x_5]",(log(abs(((exp(1.5))**2+(cos(x_0)+(x_3-x_5))))))**2,24.20621109008789,-2.6815614700317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,39,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,39,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,39,"[**2, exp, sqrt, **3, x_4]",(exp(sqrt(abs((x_4)**3))))**2,97.4178237915039,-67.69768524169922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,39,"[**2, exp, u-, **3, x_6]",(exp(-((x_6)**3)))**2,1131330142208.0,-68.00289154052734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,39,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-64.68485260009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,39,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-65.5107192993164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,39,"[**2, exp, sqrt, sqrt, x_6]",(exp(sqrt(abs(sqrt(abs(x_6))))))**2,47.79555130004883,-67.38481903076172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,39,"[**2, log, log, log, exp, x_1]",(log(abs(log(abs(log(abs(exp(x_1))))))))**2,25.76648712158203,-45.00669860839844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,39,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-65.39383697509766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,39,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,31.43305206298828,-66.4139633178711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,39,"[**2, exp, sqrt, cos, *, x_6, x_1]",(exp(sqrt(abs(cos((x_6*x_1))))))**2,29.895727157592773,-55.53499984741211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,40,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,40,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,40,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,40,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,40,"[**2, log, +, **2, exp, 1.5, +, cos, x_0, -, x_3, x_5]",(log(abs(((exp(1.5))**2+(cos(x_0)+(x_3-x_5))))))**2,24.20621109008789,-2.6815614700317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,40,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,40,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,40,"[**2, exp, sqrt, sqrt, cos, -2.93]",(exp(sqrt(abs(sqrt(abs(cos(-2.93)))))))**2,30.154020309448242,-75.94247436523438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,40,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,40,"[**2, exp, sqrt, sqrt, +, x_1, -1.33]",(exp(sqrt(abs(sqrt(abs((x_1+-1.33)))))))**2,25.91477394104004,-68.61809539794922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,40,"[**2, exp, exp, sqrt, cos, x_2]",(exp(exp(sqrt(abs(cos(x_2))))))**2,44290.37109375,-77.75650024414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,40,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-77.51105499267578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,40,"[**2, log, log, **3, u-, x_1]",(log(abs(log(abs((-(x_1))**3)))))**2,25.48110580444336,-54.17145919799805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,41,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,41,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,41,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,41,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,41,"[**2, log, +, **2, exp, 1.5, +, cos, x_0, -, x_3, x_5]",(log(abs(((exp(1.5))**2+(cos(x_0)+(x_3-x_5))))))**2,24.20621109008789,-2.6815614700317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,41,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,41,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,41,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,41,"[**2, exp, sqrt, sqrt, +, x_1, -1.33]",(exp(sqrt(abs(sqrt(abs((x_1+-1.33)))))))**2,25.91477394104004,-68.61809539794922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,41,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-77.51105499267578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,41,"[**2, exp, sqrt, **3, cos, x_5]",(exp(sqrt(abs((cos(x_5))**3))))**2,49.153541564941406,-85.71321868896484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,41,"[**2, exp, cos, **3, exp, -0.59]",(exp(cos((exp(-0.59))**3)))**2,30.773691177368164,-83.29391479492188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,41,"[**2, exp, sqrt, **, sin, x_3, x_1]",(exp(sqrt(abs((sin(x_3)**x_1)))))**2,30.15349006652832,-76.20278930664062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,41,"[**2, log, +, exp, 3.19, u-, sin, x_3]",(log(abs((exp(3.19)+-(sin(x_3))))))**2,25.08358383178711,-43.34678268432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,41,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,1.0000000200408773e+20,-86.13526153564453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,41,"[**2, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**2,34.307594299316406,-84.50275421142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,41,"[**2, exp, cos, sqrt, **2, x_1]",(exp(cos(sqrt(abs((x_1)**2)))))**2,30.37603187561035,-82.14373016357422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,41,"[**2, exp, cos, **3, cos, x_2]",(exp(cos((cos(x_2))**3)))**2,66.89881134033203,-85.97594451904297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,41,"[**2, log, log, **3, sin, x_1]",(log(abs(log(abs((sin(x_1))**3)))))**2,25.35186004638672,-65.81060028076172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,41,"[**2, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**2,30.83510398864746,-84.08959197998047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,42,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,42,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,42,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,42,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,42,"[**2, log, +, **2, exp, 1.5, +, cos, x_0, -, x_3, x_5]",(log(abs(((exp(1.5))**2+(cos(x_0)+(x_3-x_5))))))**2,24.20621109008789,-2.6815614700317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,42,"[**2, log, +, exp, 3.19, u-, sqrt, x_4]",(log(abs((exp(3.19)+-(sqrt(abs(x_4)))))))**2,24.6396427154541,-25.28245735168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,42,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,42,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,42,"[**2, log, +, exp, 3.19, u-, sin, x_3]",(log(abs((exp(3.19)+-(sin(x_3))))))**2,25.08358383178711,-43.34678268432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,42,"[**2, exp, cos, **3, 3.19]",(exp(cos((3.19)**3)))**2,72.71062469482422,-91.81169128417969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,42,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,42,"[**2, log, log, log, cos, x_1]",(log(abs(log(abs(log(abs(cos(x_1))))))))**2,25.326923370361328,-69.29579162597656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,42,"[**2, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**2,30.476408004760742,-90.39553833007812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,42,"[**2, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**2,39.736392974853516,-91.40740203857422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,42,"[**2, exp, sqrt, **2, sqrt, -1.47]",(exp(sqrt(abs((sqrt(abs(-1.47)))**2))))**2,27.308835983276367,-82.4026870727539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,42,"[**2, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**2,30.16343116760254,-84.4755630493164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,43,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,43,"[**2, log, -, **2, u-, -4.59, -, sin, x_4, cos, x_0]",(log(abs(((-(-4.59))**2-(sin(x_4)-cos(x_0))))))**2,24.232807159423828,-10.389281272888184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,43,"[**2, exp, **2, u-, -1.07]",(exp((-(-1.07))**2))**2,24.66134262084961,-42.058712005615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,43,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_2, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_2))+x_4)))))**2,24.30880355834961,-11.7095947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
