,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
515,42,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.3203386962413788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,42,"[**, 5.0, x_3]",(5.0**x_3),0.03233231231570244,-0.3513047993183136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,42,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.361213743686676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,42,"[**, 2.58, cos, x_0]",(2.58**cos(x_0)),0.028852205723524094,-0.3190506100654602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,42,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.3562993109226227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,43,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,43,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,43,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,43,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,43,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,43,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,43,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,43,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,43,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,43,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,43,"[**, 5.0, x_4]",(5.0**x_4),0.03199194371700287,-0.34844499826431274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,43,"[**, x_0, cos, x_1]",(x_0**cos(x_1)),0.030768420547246933,-0.3246544599533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,43,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_3]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_3))))),0.020320676267147064,-0.23614344000816345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,43,"[+, cos, x_0, +, cos, x_3, cos, x_2]",(cos(x_0)+(cos(x_3)+cos(x_2))),0.01817927695810795,-0.2293757200241089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,43,"[+, +, +, sin, cos, x_3, sin, cos, x_0, sin, cos, x_1, -, +, x_4, **3, cos, x_4, x_4]",(((sin(cos(x_3))+sin(cos(x_0)))+sin(cos(x_1)))+((x_4+(cos(x_4))**3)-x_4)),0.012349748983979225,-0.1684679090976715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,43,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3496708869934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,43,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3645109534263611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,43,"[**, -2.21, cos, x_1]",(-2.21**cos(x_1)),0.028281712904572487,-0.3164350986480713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,43,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.3602754473686218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,43,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-0.2745714485645294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,43,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.3203386962413788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,43,"[**, 5.0, x_3]",(5.0**x_3),0.03233231231570244,-0.3513047993183136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,43,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.361213743686676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,43,"[**, 2.58, cos, x_0]",(2.58**cos(x_0)),0.028852205723524094,-0.3190506100654602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,43,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.3562993109226227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,43,"[+, +, +, cos, sin, x_0, sin, cos, x_3, sin, cos, x_1, +, cos, x_0, cos, x_2]",(((cos(sin(x_0))+sin(cos(x_3)))+sin(cos(x_1)))+(cos(x_0)+cos(x_2))),0.012246537953615189,-0.15448960661888123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,44,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,44,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,44,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,44,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,44,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,44,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,44,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
553,44,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
554,44,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
555,44,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
556,44,"[**, 5.0, x_4]",(5.0**x_4),0.03199194371700287,-0.34844499826431274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
557,44,"[**, x_0, cos, x_1]",(x_0**cos(x_1)),0.030768420547246933,-0.3246544599533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
558,44,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_3]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_3))))),0.020320676267147064,-0.23614344000816345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
559,44,"[+, cos, x_0, +, cos, x_3, cos, x_2]",(cos(x_0)+(cos(x_3)+cos(x_2))),0.01817927695810795,-0.2293757200241089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
560,44,"[+, +, +, sin, cos, x_3, sin, cos, x_0, sin, cos, x_1, -, +, x_4, **3, cos, x_4, x_4]",(((sin(cos(x_3))+sin(cos(x_0)))+sin(cos(x_1)))+((x_4+(cos(x_4))**3)-x_4)),0.012349748983979225,-0.1684679090976715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
561,44,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3496708869934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
562,44,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3645109534263611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
563,44,"[**, -2.21, cos, x_1]",(-2.21**cos(x_1)),0.028281712904572487,-0.3164350986480713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
564,44,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.3602754473686218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
565,44,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-0.2745714485645294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
566,44,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.3203386962413788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
567,44,"[**, 5.0, x_3]",(5.0**x_3),0.03233231231570244,-0.3513047993183136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
568,44,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.361213743686676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
569,44,"[**, 2.58, cos, x_0]",(2.58**cos(x_0)),0.028852205723524094,-0.3190506100654602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
570,44,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.3562993109226227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
571,44,"[+, +, +, cos, sin, x_0, sin, cos, x_3, sin, cos, x_1, +, cos, x_0, cos, x_2]",(((cos(sin(x_0))+sin(cos(x_3)))+sin(cos(x_1)))+(cos(x_0)+cos(x_2))),0.012246537953615189,-0.15448960661888123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
572,44,"[+, +, +, cos, x_2, sin, cos, x_3, +, cos, x_0, sin, cos, x_1, -, +, x_4, +, cos, x_4, cos, x_1, x_4]",(((cos(x_2)+sin(cos(x_3)))+(cos(x_0)+sin(cos(x_1))))+((x_4+(cos(x_4)+cos(x_1)))-x_4)),0.009469954296946526,-0.13997501134872437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
573,45,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
574,45,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
575,45,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
576,45,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
577,45,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
578,45,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
579,45,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
580,45,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
581,45,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
582,45,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
583,45,"[**, 5.0, x_4]",(5.0**x_4),0.03199194371700287,-0.34844499826431274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
584,45,"[**, x_0, cos, x_1]",(x_0**cos(x_1)),0.030768420547246933,-0.3246544599533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
585,45,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_3]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_3))))),0.020320676267147064,-0.23614344000816345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
586,45,"[+, cos, x_0, +, cos, x_3, cos, x_2]",(cos(x_0)+(cos(x_3)+cos(x_2))),0.01817927695810795,-0.2293757200241089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
587,45,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3496708869934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
588,45,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3645109534263611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
589,45,"[**, -2.21, cos, x_1]",(-2.21**cos(x_1)),0.028281712904572487,-0.3164350986480713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
590,45,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.3602754473686218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
591,45,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-0.2745714485645294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
592,45,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.3203386962413788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
593,45,"[**, 5.0, x_3]",(5.0**x_3),0.03233231231570244,-0.3513047993183136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
594,45,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.361213743686676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
595,45,"[**, 2.58, cos, x_0]",(2.58**cos(x_0)),0.028852205723524094,-0.3190506100654602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
596,45,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.3562993109226227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
597,45,"[+, +, +, cos, x_2, sin, cos, x_3, +, cos, x_0, sin, cos, x_1, -, +, x_4, +, cos, x_4, cos, x_1, x_4]",(((cos(x_2)+sin(cos(x_3)))+(cos(x_0)+sin(cos(x_1))))+((x_4+(cos(x_4)+cos(x_1)))-x_4)),0.009469954296946526,-0.13997501134872437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
598,45,"[+, +, +, cos, x_3, sin, cos, x_4, cos, x_1, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+cos(x_1))+cos(x_0)),0.011964024044573307,-0.1847647726535797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
599,46,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
600,46,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
601,46,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
602,46,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
603,46,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
604,46,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
605,46,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
606,46,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
607,46,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
608,46,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
609,46,"[**, 5.0, x_4]",(5.0**x_4),0.03199194371700287,-0.34844499826431274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
610,46,"[**, x_0, cos, x_1]",(x_0**cos(x_1)),0.030768420547246933,-0.3246544599533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
611,46,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_3]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_3))))),0.020320676267147064,-0.23614344000816345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
612,46,"[+, cos, x_0, +, cos, x_3, cos, x_2]",(cos(x_0)+(cos(x_3)+cos(x_2))),0.01817927695810795,-0.2293757200241089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
613,46,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3496708869934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
614,46,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3645109534263611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
615,46,"[**, -2.21, cos, x_1]",(-2.21**cos(x_1)),0.028281712904572487,-0.3164350986480713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
616,46,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.3602754473686218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
617,46,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-0.2745714485645294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
618,46,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.3203386962413788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
619,46,"[**, 5.0, x_3]",(5.0**x_3),0.03233231231570244,-0.3513047993183136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
620,46,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.361213743686676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
621,46,"[**, 2.58, cos, x_0]",(2.58**cos(x_0)),0.028852205723524094,-0.3190506100654602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
622,46,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.3562993109226227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
623,46,"[+, +, +, cos, x_2, sin, cos, x_3, +, cos, x_0, sin, cos, x_1, -, +, x_4, +, cos, x_4, cos, x_1, x_4]",(((cos(x_2)+sin(cos(x_3)))+(cos(x_0)+sin(cos(x_1))))+((x_4+(cos(x_4)+cos(x_1)))-x_4)),0.009469954296946526,-0.13997501134872437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
624,46,"[+, +, +, cos, x_3, sin, cos, x_4, cos, x_1, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+cos(x_1))+cos(x_0)),0.011964024044573307,-0.1847647726535797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
625,47,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
626,47,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
627,47,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
628,47,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
629,47,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
630,47,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
631,47,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
632,47,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
633,47,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
634,47,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
635,47,"[**, 5.0, x_4]",(5.0**x_4),0.03199194371700287,-0.34844499826431274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
636,47,"[**, x_0, cos, x_1]",(x_0**cos(x_1)),0.030768420547246933,-0.3246544599533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
637,47,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_3]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_3))))),0.020320676267147064,-0.23614344000816345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
638,47,"[+, cos, x_0, +, cos, x_3, cos, x_2]",(cos(x_0)+(cos(x_3)+cos(x_2))),0.01817927695810795,-0.2293757200241089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
639,47,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3496708869934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
