,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
520,34,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
521,34,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
522,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
523,34,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
524,34,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
525,34,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
526,34,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
527,34,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
528,34,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
529,34,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
530,34,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
531,34,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
532,34,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
533,34,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
534,34,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
535,34,"[+, *, sin, -, x_6, x_4, cos, cos, /, x_0, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos((x_0/x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.558353424072266,-0.11263954639434814,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
536,34,[x_1],x_1,24.611242294311523,-0.3495446443557739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
537,35,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
538,35,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
539,35,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
540,35,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
541,35,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
542,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
543,35,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
544,35,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
545,35,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
546,35,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
547,35,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
548,35,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
549,35,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
550,35,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
551,35,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
552,35,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
553,35,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
554,35,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
555,35,"[+, *, sin, -, x_6, x_4, cos, cos, /, x_0, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos((x_0/x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.558353424072266,-0.11263954639434814,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
556,35,[x_0],x_0,24.570709228515625,-0.35568779706954956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
557,36,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
558,36,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
559,36,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
560,36,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
561,36,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
562,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
563,36,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
564,36,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
565,36,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
566,36,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
567,36,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
568,36,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
569,36,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
570,36,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
571,36,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
572,36,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
573,36,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
574,36,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
575,36,[x_0],x_0,24.570709228515625,-0.35568779706954956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
576,36,"[+, *, sin, -, x_6, x_4, cos, cos, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(x_2)))+(sin((sin(x_3)-x_4))*cos(x_6))),20.5394287109375,-0.11315984278917313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
577,37,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
578,37,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
579,37,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
580,37,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
581,37,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
582,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
583,37,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
584,37,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
585,37,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
586,37,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
587,37,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
588,37,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
589,37,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
590,37,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
591,37,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
592,37,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
593,37,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
594,37,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
595,37,[x_0],x_0,24.570709228515625,-0.35568779706954956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
596,37,"[+, *, sin, -, x_6, x_4, cos, cos, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(x_2)))+(sin((sin(x_3)-x_4))*cos(x_6))),20.5394287109375,-0.11315984278917313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
597,38,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
598,38,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
599,38,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
600,38,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
601,38,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
602,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
603,38,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
604,38,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
605,38,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
606,38,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
607,38,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
608,38,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
609,38,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
610,38,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
611,38,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
612,38,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
613,38,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
614,38,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
615,38,[x_0],x_0,24.570709228515625,-0.35568779706954956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
616,38,"[+, *, sin, -, x_6, x_4, cos, cos, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(x_2)))+(sin((sin(x_3)-x_4))*cos(x_6))),20.5394287109375,-0.11315984278917313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
617,39,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
618,39,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
619,39,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
620,39,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
621,39,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
622,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
623,39,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
624,39,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
625,39,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
626,39,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
627,39,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
628,39,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
629,39,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
630,39,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
631,39,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
632,39,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
633,39,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
634,39,"[+, *, sin, -, x_6, x_4, cos, cos, sqrt, x_5, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(sqrt(abs(x_5)))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.574459075927734,-0.12066064774990082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
635,39,[x_0],x_0,24.570709228515625,-0.35568779706954956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
636,39,"[+, *, sin, -, x_6, x_4, cos, cos, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(cos(x_2)))+(sin((sin(x_3)-x_4))*cos(x_6))),20.5394287109375,-0.11315984278917313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
637,40,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
638,40,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
