,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,20,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,21,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,21,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,21,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,21,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,21,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,21,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,21,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,21,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,21,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,21,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,21,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,22,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,22,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,22,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,22,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,22,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,22,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,22,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,22,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,22,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,22,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,22,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,22,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,23,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,23,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,23,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,23,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,23,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,23,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,23,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,23,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,23,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,23,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,23,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,23,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,24,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,24,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,24,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,24,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,24,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,24,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,24,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,24,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,24,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,24,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,24,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,24,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,24,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,25,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,25,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,25,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,25,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,25,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,25,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,25,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,25,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,25,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,25,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,25,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,25,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,25,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,26,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,26,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,26,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,26,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,26,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,26,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,26,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,26,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,26,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,26,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,26,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,26,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,26,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,27,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,27,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,27,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,27,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,27,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,27,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,27,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,27,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,27,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,27,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,27,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,27,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,27,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,28,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,28,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,28,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,28,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,28,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,28,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,28,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,28,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,28,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,28,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,28,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,28,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,28,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,29,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,29,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,29,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,29,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,29,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,29,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,29,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,29,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,29,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,29,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,29,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,29,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,29,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,30,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,30,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,30,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,30,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,30,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,30,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,30,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,30,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,30,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,30,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,30,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,30,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_4]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_4)))))**2,23.486949920654297,-0.12475845217704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,30,"[u-, log, log, cos, cos, -1.53]",-(log(abs(log(abs(cos(cos(-1.53))))))),31.210508346557617,-0.1855546236038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
