,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,25,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,25,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,25,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,25,"[**2, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**2,42.63600540161133,-0.08320009708404541,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,25,"[**2, exp, u-, x_2]",(exp(-(x_2)))**2,100.8897476196289,-0.10890070348978043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,25,"[**2, exp, u-, u-, cos, x_3]",(exp(-(-(cos(x_3)))))**2,52.191192626953125,-0.10155373066663742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,25,"[**2, exp, sqrt, **3, cos, x_1]",(exp(sqrt(abs((cos(x_1))**3))))**2,30.21742820739746,-0.07920529693365097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,25,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-0.08261140435934067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,25,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.08583871275186539,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,25,"[**2, exp, u-, **2, **3, -3.09]",(exp(-(((-3.09)**3)**2)))**2,117.92668151855469,-0.11406897753477097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[cos, exp, u-, **2, -1.45]",cos(exp(-((-1.45)**2))),99.73628234863281,-0.10440408438444138,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,25,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-0.08086683601140976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,26,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,26,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,26,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,26,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,26,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,26,"[**2, exp, u-, **2, **3, x_0]",(exp(-(((x_0)**3)**2)))**2,101.3685302734375,-0.13048410415649414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,27,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,27,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,27,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,27,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,27,"[exp, exp, sin, exp, **2, -4.84]",exp(exp(sin(exp((-4.84)**2)))),24.690853118896484,-0.020076803863048553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,27,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,44.40206527709961,-0.1370510458946228,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,27,"[**2, exp, u-, u-, x_6]",(exp(-(-(x_6))))**2,91.13941955566406,-0.14061576128005981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,28,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,28,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,28,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,28,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,28,"[exp, exp, sin, exp, **2, -4.84]",exp(exp(sin(exp((-4.84)**2)))),24.690853118896484,-0.020076803863048553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,28,"[**2, exp, u-, **2, x_0]",(exp(-((x_0)**2)))**2,101.3685302734375,-0.15598633885383606,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,28,"[**2, exp, u-, cos, 3.59]",(exp(-(cos(3.59))))**2,37.54933166503906,-0.1422116905450821,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,28,"[**2, exp, u-, **2, sin, x_0]",(exp(-((sin(x_0))**2)))**2,100.81433868408203,-0.14612962305545807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,28,"[**2, exp, u-, -, x_1, cos, x_1]",(exp(-((x_1-cos(x_1)))))**2,30.433929443359375,-0.12539048492908478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,28,"[**2, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**2,59.171142578125,-0.14332135021686554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,29,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,29,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,29,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,29,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,29,"[**2, exp, u-, cos, 3.59]",(exp(-(cos(3.59))))**2,37.54933166503906,-0.1422116905450821,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,29,"[**2, exp, u-, -, x_1, cos, x_1]",(exp(-((x_1-cos(x_1)))))**2,30.433929443359375,-0.12539048492908478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,29,"[**2, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**2,59.171142578125,-0.14332135021686554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,29,"[**2, exp, u-, u-, cos, -0.89]",(exp(-(-(cos(-0.89)))))**2,62.29673385620117,-0.1562577337026596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,29,"[**2, exp, u-, **2, 1.93]",(exp(-((1.93)**2)))**2,117.91544342041016,-0.16560548543930054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,29,"[**2, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**2,36.0578498840332,-0.13369999825954437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,29,"[**2, exp, u-, **2, x_3]",(exp(-((x_3)**2)))**2,106.07141876220703,-0.15993700921535492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,29,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,29,"[**2, exp, u-, -, x_1, cos, x_2]",(exp(-((x_1-cos(x_2)))))**2,33.38322830200195,-0.12906694412231445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,30,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,30,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,30,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,30,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,30,"[**2, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**2,59.171142578125,-0.14332135021686554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,30,"[**2, exp, u-, u-, cos, -0.89]",(exp(-(-(cos(-0.89)))))**2,62.29673385620117,-0.1562577337026596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,30,"[**2, exp, u-, **2, 1.93]",(exp(-((1.93)**2)))**2,117.91544342041016,-0.16560548543930054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,30,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,30,"[**2, exp, u-, **2, u-, x_4]",(exp(-((-(x_4))**2)))**2,106.78406524658203,-0.16446343064308167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,30,"[**2, exp, u-, u-, u-, x_0]",(exp(-(-(-(x_0)))))**2,101.36795806884766,-0.16147518157958984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,30,"[**2, exp, u-, u-, exp, -0.97]",(exp(-(-(exp(-0.97)))))**2,81.24742126464844,-0.1592414379119873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,30,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,31,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,31,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,31,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,31,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,31,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,31,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,31,"[**2, exp, u-, -, x_1, cos, -0.26]",(exp(-((x_1-cos(-0.26)))))**2,32.808685302734375,-0.14292111992835999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,31,"[**2, exp, u-, u-, cos, -0.79]",(exp(-(-(cos(-0.79)))))**2,55.67693328857422,-0.1689334660768509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,31,"[**2, exp, u-, u-, 1.93]",(exp(-(-(1.93))))**2,1453.8792724609375,-0.1699262261390686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,31,"[**2, exp, u-, u-, cos, x_3]",(exp(-(-(cos(x_3)))))**2,52.191192626953125,-0.16734476387500763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,32,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,32,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,32,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,32,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,32,"[**2, exp, u-, -, x_1, cos, -0.26]",(exp(-((x_1-cos(-0.26)))))**2,32.808685302734375,-0.14292111992835999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,32,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.13388502597808838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,32,"[exp, exp, sin, exp, *, -0.26, x_4]",exp(exp(sin(exp((-0.26*x_4))))),24.351482391357422,-0.01532253623008728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,32,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.1782156527042389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,32,"[**2, exp, exp, u-, sqrt, x_1]",(exp(exp(-(sqrt(abs(x_1))))))**2,30.22727394104004,-0.1409441977739334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,33,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,33,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,33,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,33,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,33,"[**2, exp, u-, -, x_1, cos, -0.26]",(exp(-((x_1-cos(-0.26)))))**2,32.808685302734375,-0.14292111992835999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,33,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.13388502597808838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,33,"[exp, exp, sin, exp, *, -0.26, x_4]",exp(exp(sin(exp((-0.26*x_4))))),24.351482391357422,-0.01532253623008728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,33,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.1782156527042389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,33,"[**2, exp, exp, u-, sqrt, x_1]",(exp(exp(-(sqrt(abs(x_1))))))**2,30.22727394104004,-0.1409441977739334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,33,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-0.18878161907196045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,33,"[**2, exp, u-, -, **2, x_1, cos, -0.26]",(exp(-(((x_1)**2-cos(-0.26)))))**2,32.825782775878906,-0.1543213427066803,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,34,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,34,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,34,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,34,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,34,"[**2, exp, u-, -, x_1, cos, -0.26]",(exp(-((x_1-cos(-0.26)))))**2,32.808685302734375,-0.14292111992835999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,34,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.13388502597808838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,34,"[exp, exp, sin, exp, *, -0.26, x_4]",exp(exp(sin(exp((-0.26*x_4))))),24.351482391357422,-0.01532253623008728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,34,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.1782156527042389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,34,"[**2, exp, exp, u-, sqrt, x_1]",(exp(exp(-(sqrt(abs(x_1))))))**2,30.22727394104004,-0.1409441977739334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,34,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-0.18878161907196045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,34,"[**2, exp, u-, -, **2, x_1, cos, -0.26]",(exp(-(((x_1)**2-cos(-0.26)))))**2,32.825782775878906,-0.1543213427066803,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,34,"[**2, exp, exp, u-, x_2]",(exp(exp(-(x_2))))**2,33.61738967895508,-0.16942772269248962,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,34,"[**2, exp, u-, u-, **2, x_0]",(exp(-(-((x_0)**2))))**2,1.0000000200408773e+20,-0.18946819007396698,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,35,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,35,"[**2, exp, u-, u-, sqrt, 1.41]",(exp(-(-(sqrt(abs(1.41))))))**2,25.80364990234375,-0.12056070566177368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,35,"[exp, exp, **3, cos, cos, 1.93]",exp(exp((cos(cos(1.93)))**3)),24.652812957763672,-0.03673471510410309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,35,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.14221593737602234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,35,"[exp, exp, sin, exp, *, -0.26, x_4]",exp(exp(sin(exp((-0.26*x_4))))),24.351482391357422,-0.01532253623008728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,35,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.1782156527042389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,35,"[**2, exp, exp, u-, sqrt, x_1]",(exp(exp(-(sqrt(abs(x_1))))))**2,30.22727394104004,-0.1409441977739334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,35,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-0.18878161907196045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,35,"[**2, exp, exp, u-, x_2]",(exp(exp(-(x_2))))**2,33.61738967895508,-0.16942772269248962,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,35,"[exp, exp, sin, cos, cos, 1.92]",exp(exp(sin(cos(cos(1.92))))),24.663515090942383,-0.0499357134103775,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,35,"[**2, exp, u-, **2, cos, x_5]",(exp(-((cos(x_5))**2)))**2,112.44053649902344,-0.20428605377674103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,35,"[**2, exp, exp, *, -0.26, x_4]",(exp(exp((-0.26*x_4))))**2,29.997365951538086,-0.13803842663764954,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
