,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,25,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,25,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.12937617301940918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,25,"[cos, u-, u-, sqrt, u-, x_6]",cos(-(-(sqrt(abs(-(x_6)))))),24.261075973510742,-0.13578328490257263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,25,"[**2, **, cos, cos, sin, x_6, x_4]",((cos(cos(sin(x_6)))**x_4))**2,22.724040985107422,-0.09594783931970596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,25,"[+, u-, cos, u-, x_2, x_4]",(-(cos(-(x_2)))+x_4),22.818096160888672,-0.1205081045627594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,25,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),24.207101821899414,-0.13380007445812225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,25,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,25,"[*, +, u-, u-, cos, x_6, x_1, /, cos, **, **2, 0.47, x_3, u-, u-, **, 2.9, x_4]",((-(-(cos(x_6)))+x_1)*(cos(((0.47)**2**x_3))/-(-((2.9**x_4))))),21.860885620117188,-0.04768572747707367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,25,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),24.5688533782959,-0.13744542002677917,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,25,"[u-, cos, sqrt, x_4]",-(cos(sqrt(abs(x_4)))),24.165489196777344,-0.13111956417560577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[u-, u-, sqrt, cos, cos, x_6]",-(-(sqrt(abs(cos(cos(x_6)))))),24.236724853515625,-0.13399635255336761,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,26,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,26,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,26,"[cos, u-, u-, x_5]",cos(-(-(x_5))),24.253156661987305,-0.15128310024738312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,26,"[+, -, sqrt, u-, sin, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(sin(x_4))))-(sin(x_5))**3)+x_4),21.756683349609375,-0.0692865401506424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,26,"[u-, **, cos, cos, u-, x_5, x_4]",-((cos(cos(-(x_5)))**x_4)),22.459318161010742,-0.13870158791542053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,26,"[+, u-, cos, u-, x_5, x_4]",(-(cos(-(x_5)))+x_4),22.780641555786133,-0.13985048234462738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,27,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,27,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,27,"[cos, u-, u-, x_5]",cos(-(-(x_5))),24.253156661987305,-0.15128310024738312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,27,"[+, -, sqrt, u-, sin, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(sin(x_4))))-(sin(x_5))**3)+x_4),21.756683349609375,-0.0692865401506424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,27,"[u-, **, cos, cos, u-, x_5, x_4]",-((cos(cos(-(x_5)))**x_4)),22.459318161010742,-0.13870158791542053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,27,"[+, u-, cos, u-, x_5, x_4]",(-(cos(-(x_5)))+x_4),22.780641555786133,-0.13985048234462738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,27,"[u-, cos, **, u-, x_4, x_4]",-(cos((-(x_4)**x_4))),24.002737045288086,-0.14040836691856384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,27,"[u-, sqrt, x_4]",-(sqrt(abs(x_4))),24.16827964782715,-0.14817267656326294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,27,"[u-, u-, u-, sqrt, u-, x_6]",-(-(-(sqrt(abs(-(x_6)))))),24.325740814208984,-0.15730232000350952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,27,"[u-, u-, sqrt, **2, u-, x_5]",-(-(sqrt(abs((-(x_5))**2)))),24.30079460144043,-0.15158838033676147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,27,"[cos, x_4]",cos(x_4),24.24361228942871,-0.15118816494941711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,28,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,28,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,28,"[+, -, sqrt, u-, sin, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(sin(x_4))))-(sin(x_5))**3)+x_4),21.756683349609375,-0.0692865401506424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,28,"[u-, **, cos, cos, u-, x_5, x_4]",-((cos(cos(-(x_5)))**x_4)),22.459318161010742,-0.13870158791542053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,28,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),24.274019241333008,-0.16063250601291656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,28,"[u-, log, exp, -, x_4, sin, x_3]",-(log(abs(exp((x_4-sin(x_3)))))),22.29582405090332,-0.09556326270103455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,28,"[+, cos, +, -1.75, u-, sin, x_3, x_4]",(cos((-1.75+-(sin(x_3))))+x_4),22.312450408935547,-0.10502838343381882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,28,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,29,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,29,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,29,"[+, -, sqrt, u-, sin, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(sin(x_4))))-(sin(x_5))**3)+x_4),21.756683349609375,-0.0692865401506424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,29,"[u-, **, cos, cos, u-, x_5, x_4]",-((cos(cos(-(x_5)))**x_4)),22.459318161010742,-0.13870158791542053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,29,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,29,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,29,"[+, u-, cos, **, **2, x_0, x_3, x_4]",(-(cos(((x_0)**2**x_3)))+x_4),21.92164421081543,-0.11503572762012482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,29,"[+, -, sqrt, u-, -, x_4, x_2, **3, sin, x_5, x_4]",((sqrt(abs(-((x_4-x_2))))-(sin(x_5))**3)+x_4),21.847898483276367,-0.082602858543396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,29,"[+, -, sqrt, u-, x_5, x_6, x_4]",((sqrt(abs(-(x_5)))-x_6)+x_4),22.293926239013672,-0.13700290024280548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,29,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),24.2613468170166,-0.1683793067932129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,29,"[cos, u-, u-, +, u-, x_5, x_4]",cos(-(-((-(x_5)+x_4)))),24.154138565063477,-0.16085301339626312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,30,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,30,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,30,"[+, -, sqrt, u-, sin, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(sin(x_4))))-(sin(x_5))**3)+x_4),21.756683349609375,-0.0692865401506424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,30,"[u-, **, cos, cos, u-, x_5, x_4]",-((cos(cos(-(x_5)))**x_4)),22.459318161010742,-0.13870158791542053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,30,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,30,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,30,"[+, u-, cos, **, **2, x_0, x_3, x_4]",(-(cos(((x_0)**2**x_3)))+x_4),21.92164421081543,-0.11503572762012482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,30,"[+, -, sqrt, u-, -, x_4, x_2, **3, sin, x_5, x_4]",((sqrt(abs(-((x_4-x_2))))-(sin(x_5))**3)+x_4),21.847898483276367,-0.082602858543396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,30,"[+, -, sqrt, u-, x_5, x_6, x_4]",((sqrt(abs(-(x_5)))-x_6)+x_4),22.293926239013672,-0.13700290024280548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,30,"[u-, u-, u-, sqrt, u-, x_3]",-(-(-(sqrt(abs(-(x_3)))))),24.13734245300293,-0.16502034664154053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,30,"[cos, u-, u-, u-, u-, x_6]",cos(-(-(-(-(x_6))))),24.238168716430664,-0.17545270919799805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,30,"[u-, u-, log, **, u-, x_4, x_4]",-(-(log(abs((-(x_4)**x_4))))),23.98125457763672,-0.15582025051116943,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,30,"[u-, u-, exp, -, x_4, sin, x_6]",-(-(exp((x_4-sin(x_6))))),22.031221389770508,-0.13282054662704468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,31,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,31,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,31,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,31,"[cos, u-, u-, u-, u-, x_6]",cos(-(-(-(-(x_6))))),24.238168716430664,-0.17545270919799805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,31,"[u-, +, -, x_4, u-, u-, x_6, x_4]",-(((x_4--(-(x_6)))+x_4)),21.78754425048828,-0.15168994665145874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,31,"[*, cos, u-, u-, u-, x_6, cos, exp, x_4]",(cos(-(-(-(x_6))))*cos(exp(x_4))),21.75200080871582,-0.1269671767950058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,31,"[+, -, sin, **, sin, x_5, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_5)**exp(x_3)))-(sin(x_5))**3)+x_4),21.59210205078125,-0.024329863488674164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,31,"[u-, x_1]",-(x_1),24.611242294311523,-0.1760529726743698,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,31,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.16849133372306824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,32,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,32,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,32,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,32,"[u-, +, -, x_4, u-, u-, x_6, x_4]",-(((x_4--(-(x_6)))+x_4)),21.78754425048828,-0.15168994665145874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,32,"[*, cos, u-, u-, u-, x_6, cos, exp, x_4]",(cos(-(-(-(x_6))))*cos(exp(x_4))),21.75200080871582,-0.1269671767950058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,32,"[+, -, sin, **, sin, x_5, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_5)**exp(x_3)))-(sin(x_5))**3)+x_4),21.59210205078125,-0.024329863488674164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,32,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.16849133372306824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,32,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),24.612863540649414,-0.18491357564926147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,32,"[*, cos, sin, **, sin, x_4, -, x_3, x_4, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((sin(x_4)**(x_3-x_4))))*cos(exp(((x_4+-0.49)-sin(x_6))))),20.98060417175293,0.04068466275930405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,32,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.17791208624839783,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,33,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,33,"[u-, +, u-, cos, u-, x_5, x_4]",-((-(cos(-(x_5)))+x_4)),22.780641555786133,-0.15360242128372192,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,33,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,33,"[u-, +, -, x_4, u-, u-, x_6, x_4]",-(((x_4--(-(x_6)))+x_4)),21.78754425048828,-0.15168994665145874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,33,"[*, cos, u-, u-, u-, x_6, cos, exp, x_4]",(cos(-(-(-(x_6))))*cos(exp(x_4))),21.75200080871582,-0.1269671767950058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,33,"[+, -, sin, **, sin, x_5, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_5)**exp(x_3)))-(sin(x_5))**3)+x_4),21.59210205078125,-0.024329863488674164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,33,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.16849133372306824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,33,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),24.612863540649414,-0.18491357564926147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,33,"[*, cos, sin, **, sin, x_4, -, x_3, x_4, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((sin(x_4)**(x_3-x_4))))*cos(exp(((x_4+-0.49)-sin(x_6))))),20.98060417175293,0.04068466275930405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,33,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.17791208624839783,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,33,"[+, u-, cos, u-, **3, x_5, x_4]",(-(cos(-((x_5)**3)))+x_4),22.760826110839844,-0.15268999338150024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,33,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),24.274019241333008,-0.18069051206111908,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,33,"[+, exp, u-, u-, u-, x_6, x_4]",(exp(-(-(-(x_6))))+x_4),22.90941047668457,-0.1559096872806549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,34,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,34,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,34,"[u-, +, -, x_4, u-, u-, x_6, x_4]",-(((x_4--(-(x_6)))+x_4)),21.78754425048828,-0.15168994665145874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,34,"[*, cos, u-, u-, u-, x_6, cos, exp, x_4]",(cos(-(-(-(x_6))))*cos(exp(x_4))),21.75200080871582,-0.1269671767950058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,34,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),24.612863540649414,-0.18491357564926147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,34,"[*, cos, sin, **, sin, x_4, -, x_3, x_4, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((sin(x_4)**(x_3-x_4))))*cos(exp(((x_4+-0.49)-sin(x_6))))),20.98060417175293,0.04068466275930405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,34,"[+, -, sin, -, +, x_4, x_2, sin, x_6, **3, sin, x_5, x_4]",((sin(((x_4+x_2)-sin(x_6)))-(sin(x_5))**3)+x_4),21.55681800842285,-0.026540596038103104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.18263433873653412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,34,"[+, u-, u-, +, u-, x_5, x_4, x_4]",(-(-((-(x_5)+x_4)))+x_4),22.267940521240234,-0.16418924927711487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,34,"[u-, u-, u-, u-, **, 2.9, x_4]",-(-(-(-((2.9**x_4))))),22.95549774169922,-0.16878579556941986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,34,"[cos, u-, u-, u-, u-, x_5]",cos(-(-(-(-(x_5))))),24.253156661987305,-0.183604434132576,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,35,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,35,"[*, cos, sin, **, x_6, **2, x_3, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((x_6**(x_3)**2)))*cos(exp(((x_4+-0.49)-sin(x_6))))),21.48919105529785,0.007781893480569124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,35,"[u-, +, -, x_4, u-, u-, x_6, x_4]",-(((x_4--(-(x_6)))+x_4)),21.78754425048828,-0.15168994665145874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,35,"[*, cos, u-, u-, u-, x_6, cos, exp, x_4]",(cos(-(-(-(x_6))))*cos(exp(x_4))),21.75200080871582,-0.1269671767950058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,35,"[*, cos, sin, **, sin, x_4, -, x_3, x_4, cos, exp, -, +, x_4, -0.49, sin, x_6]",(cos(sin((sin(x_4)**(x_3-x_4))))*cos(exp(((x_4+-0.49)-sin(x_6))))),20.98060417175293,0.04068466275930405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,35,"[+, -, sin, -, +, x_4, x_2, sin, x_6, **3, sin, x_5, x_4]",((sin(((x_4+x_2)-sin(x_6)))-(sin(x_5))**3)+x_4),21.55681800842285,-0.026540596038103104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
