,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,39,"[u-, +, x_3, x_1]",-((x_3+x_1)),12.488262176513672,-0.2828122675418854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,39,[x_4],x_4,21.60578727722168,-0.38440483808517456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,39,"[+, x_0, sqrt, x_3]",(x_0+sqrt(abs(x_3))),11.850970268249512,-0.2578582465648651,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,39,"[+, -2.5, x_3]",(-2.5+x_3),15.392029762268066,-0.3111308217048645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,39,"[u-, +, x_3, +, x_4, +, x_0, sqrt, x_1]",-((x_3+(x_4+(x_0+sqrt(abs(x_1)))))),6.297206878662109,-0.10402050614356995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,39,"[+, x_3, sin, x_0]",(x_3+sin(x_0)),10.81336784362793,-0.2561626434326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,39,[x_5],x_5,23.662307739257812,-0.4157814085483551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,40,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,40,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,40,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,40,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,40,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,40,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,40,"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),5.306792736053467,0.39049631357192993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,40,"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),4.333879470825195,0.4655839800834656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,40,"[+, x_3, +, x_4, x_0]",(x_3+(x_4+x_0)),9.746606826782227,-0.19145816564559937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,40,"[+, +, sin, sin, exp, x_1, +, +, x_1, x_4, x_3, sin, x_0]",((sin(sin(exp(x_1)))+((x_1+x_4)+x_3))+sin(x_0)),5.761626243591309,0.13766217231750488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,40,"[log, +, +, x_1, x_0, x_3]",log(abs(((x_1+x_0)+x_3))),8.888587951660156,-0.1740266978740692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,40,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.24423319101333618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,40,"[+, +, +, x_1, x_4, x_3, x_0]",(((x_1+x_4)+x_3)+x_0),6.859220027923584,-0.16590343415737152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,40,[x_4],x_4,21.60578727722168,-0.38440483808517456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,40,"[+, x_0, sqrt, x_3]",(x_0+sqrt(abs(x_3))),11.850970268249512,-0.2578582465648651,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,40,"[+, x_3, sin, x_0]",(x_3+sin(x_0)),10.81336784362793,-0.2561626434326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,40,[x_5],x_5,23.662307739257812,-0.4157814085483551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,40,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.34495866298675537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,40,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.3410049080848694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,40,"[+, x_3, +, x_4, +, x_0, sqrt, x_1]",(x_3+(x_4+(x_0+sqrt(abs(x_1))))),6.297206878662109,-0.13926376402378082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
545,40,"[*, +, x_1, x_3, x_0]",((x_1+x_3)*x_0),12.020560264587402,-0.27022498846054077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
546,41,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
547,41,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
548,41,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
549,41,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
550,41,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
551,41,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
552,41,"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),5.306792736053467,0.39049631357192993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
553,41,"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),4.333879470825195,0.4655839800834656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
554,41,"[+, x_3, +, x_4, x_0]",(x_3+(x_4+x_0)),9.746606826782227,-0.19145816564559937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
555,41,"[+, +, sin, sin, exp, x_1, +, +, x_1, x_4, x_3, sin, x_0]",((sin(sin(exp(x_1)))+((x_1+x_4)+x_3))+sin(x_0)),5.761626243591309,0.13766217231750488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
556,41,"[log, +, +, x_1, x_0, x_3]",log(abs(((x_1+x_0)+x_3))),8.888587951660156,-0.1740266978740692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
557,41,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.24423319101333618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
558,41,"[+, +, +, x_1, x_4, x_3, x_0]",(((x_1+x_4)+x_3)+x_0),6.859220027923584,-0.16590343415737152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
559,41,"[+, x_0, sqrt, x_3]",(x_0+sqrt(abs(x_3))),11.850970268249512,-0.2578582465648651,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
560,41,"[+, x_3, sin, x_0]",(x_3+sin(x_0)),10.81336784362793,-0.2561626434326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
561,41,[x_5],x_5,23.662307739257812,-0.4157814085483551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
562,41,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.3410049080848694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
563,41,"[+, x_3, +, x_4, +, x_0, sqrt, x_1]",(x_3+(x_4+(x_0+sqrt(abs(x_1))))),6.297206878662109,-0.13926376402378082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
564,41,"[*, +, x_1, x_3, x_0]",((x_1+x_3)*x_0),12.020560264587402,-0.27022498846054077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
565,41,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.3579210042953491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
566,41,"[cos, x_0]",cos(x_0),20.140743255615234,-0.38890570402145386,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
567,41,[2.48],2.48,23.72158432006836,-0.4314849376678467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
568,42,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
569,42,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
570,42,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
571,42,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
572,42,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
573,42,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
574,42,"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),5.306792736053467,0.39049631357192993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
575,42,"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),4.333879470825195,0.4655839800834656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
576,42,"[+, x_3, +, x_4, x_0]",(x_3+(x_4+x_0)),9.746606826782227,-0.19145816564559937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
577,42,"[+, +, sin, sin, exp, x_1, +, +, x_1, x_4, x_3, sin, x_0]",((sin(sin(exp(x_1)))+((x_1+x_4)+x_3))+sin(x_0)),5.761626243591309,0.13766217231750488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
578,42,"[log, +, +, x_1, x_0, x_3]",log(abs(((x_1+x_0)+x_3))),8.888587951660156,-0.1740266978740692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
579,42,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.24423319101333618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
580,42,"[+, +, +, x_1, x_4, x_3, x_0]",(((x_1+x_4)+x_3)+x_0),6.859220027923584,-0.16590343415737152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
581,42,"[+, x_0, sqrt, x_3]",(x_0+sqrt(abs(x_3))),11.850970268249512,-0.2578582465648651,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
582,42,"[+, x_3, sin, x_0]",(x_3+sin(x_0)),10.81336784362793,-0.2561626434326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
583,42,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.3410049080848694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
584,42,"[+, x_3, +, x_4, +, x_0, sqrt, x_1]",(x_3+(x_4+(x_0+sqrt(abs(x_1))))),6.297206878662109,-0.13926376402378082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
585,42,"[*, +, x_1, x_3, x_0]",((x_1+x_3)*x_0),12.020560264587402,-0.27022498846054077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
586,42,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.3579210042953491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
587,42,[2.48],2.48,23.72158432006836,-0.4314849376678467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
588,42,"[+, x_3, x_4]",(x_3+x_4),14.360074996948242,-0.3541012406349182,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
589,42,"[log, x_1]",log(abs(x_1)),19.933420181274414,-0.4162541627883911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
590,42,"[log, x_0]",log(abs(x_0)),19.705595016479492,-0.4073904752731323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
591,43,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
592,43,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
593,43,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
594,43,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
595,43,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
596,43,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
597,43,"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),5.306792736053467,0.39049631357192993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
598,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),4.333879470825195,0.4655839800834656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
599,43,"[+, +, sin, sin, exp, x_1, +, +, x_1, x_4, x_3, sin, x_0]",((sin(sin(exp(x_1)))+((x_1+x_4)+x_3))+sin(x_0)),5.761626243591309,0.13766217231750488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
600,43,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.24423319101333618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
601,43,"[+, +, +, x_1, x_4, x_3, x_0]",(((x_1+x_4)+x_3)+x_0),6.859220027923584,-0.16590343415737152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
602,43,"[+, x_0, sqrt, x_3]",(x_0+sqrt(abs(x_3))),11.850970268249512,-0.2578582465648651,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
603,43,"[+, x_3, sin, x_0]",(x_3+sin(x_0)),10.81336784362793,-0.2561626434326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
604,43,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.3410049080848694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
605,43,"[+, x_3, +, x_4, +, x_0, sqrt, x_1]",(x_3+(x_4+(x_0+sqrt(abs(x_1))))),6.297206878662109,-0.13926376402378082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
606,43,"[*, +, x_1, x_3, x_0]",((x_1+x_3)*x_0),12.020560264587402,-0.27022498846054077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
607,43,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.3579210042953491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
608,43,"[+, x_3, x_4]",(x_3+x_4),14.360074996948242,-0.3541012406349182,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
609,43,"[log, x_1]",log(abs(x_1)),19.933420181274414,-0.4162541627883911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
610,43,"[+, x_3, x_3]",(x_3+x_3),15.392029762268066,-0.3667353093624115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
611,43,[x_1],x_1,20.664138793945312,-0.47542205452919006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
612,43,"[-, -2.5, +, x_3, +, x_4, +, +, x_1, x_3, x_0]",(-2.5-(x_3+(x_4+((x_1+x_3)+x_0)))),6.236557960510254,0.01915961317718029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
613,43,"[sin, x_3]",sin(x_3),15.450118064880371,-0.4109096825122833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
614,43,"[u-, log, +, +, x_1, x_0, x_3]",-(log(abs(((x_1+x_0)+x_3)))),8.888587951660156,-0.21741026639938354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
615,44,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
616,44,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
617,44,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
618,44,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
619,44,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
620,44,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
621,44,"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),5.306792736053467,0.39049631357192993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
